"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440026","1969-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","6",",I","1",",I","42.8",",,I,27,","89.8",",,,I"
"BR001440026","1969-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","15",",I","5",",I","66.0",",,I,06,","391.6",",,,I"
"BR001440026","1970-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","6",",I","2",",I","63.0",",,I,28,","131.9",",,,I"
"BR001440026","1970-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","3",",I","0",",I","16.2",",,I,15,","36.4",",,,I"
"BR001440026","1970-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","7.4",",,I,08,","22.6",",,,I"
"BR001440026","1970-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","1",",I","26.2",",,I,13,","37.2",",,,I"
"BR001440026","1970-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","4.5",",,I,14,","19.4",",,,I"
"BR001440026","1970-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","5",",I","0",",I","7.6",",,I,30,","32.7",",,,I"
"BR001440026","1970-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","22",",I","4",",I","0",",I","5.8",",,I,26,","41.2",",,,I"
"BR001440026","1970-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","3",",I","0",",I","4.4",",,I,03,","25.8",",,,I"
"BR001440026","1970-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","3.4",",,I,07,","12.1",",,,I"
"BR001440026","1970-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","10",",I","3",",I","74.8",",,I,29,","219.8",",,,I"
"BR001440026","1970-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","19",",I","11",",I","1",",I","71.2",",,I,10,","176.0",",,,I"
"BR001440026","1970-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","33.0",",,I,01,","99.6",",,,I"
"BR001440026","1971-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","19.2",",,I,17,","44.3",",,,I"
"BR001440026","1971-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","19.4",",,I,18,","23.2",",,,I"
"BR001440026","1971-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","14.5",",,I,08,","25.9",",,,I"
"BR001440026","1971-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","1",",I","35.6",",,I,11,","48.9",",,,I"
"BR001440026","1971-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","2.5",",,I,30,","8.8",",,,I"
"BR001440026","1971-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","3",",I","0",",I","5.5",",,I,28,","17.2",",,,I"
"BR001440026","1971-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","5",",I","0",",I","8.5",",,I,10,","31.5",",,,I"
"BR001440026","1971-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","3.5",",,I,26,","11.7",",,,I"
"BR001440026","1971-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","9.5",",,I,04,","21.0",",,,I"
"BR001440026","1971-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","6",",I","0",",I","21.4",",,I,31,","70.3",",,,I"
"BR001440026","1971-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","10",",I","4",",I","69.0",",,I,24,","263.4",",,,I"
"BR001440026","1971-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","1",",I","56.8",",,I,19,","116.5",",,,I"
"BR001440026","1972-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","4",",I","0",",I","11.5",",,I,17,","40.8",",,,I"
"BR001440026","1972-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","1",",I","95.8",",,I,29,","111.7",",,,I"
"BR001440026","1972-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","2",",I","61.0",",,I,22,","125.0",",,,I"
"BR001440026","1972-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","1",",I","58.2",",,I,17,","80.3",",,,I"
"BR001440026","1972-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","5.1",",,I,26,","18.9",",,,I"
"BR001440026","1972-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","0",",I","3.0",",,I,11,","17.6",",,,I"
"BR001440026","1972-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","5.9",",,I,28,","15.9",",,,I"
"BR001440026","1972-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.3",",,I,26,","6.7",",,,I"
"BR001440026","1972-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","1",",I","0",",I","3.2",",,I,14,","11.4",",,,I"
"BR001440026","1972-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","2",",I","40.0",",,I,01,","85.1",",,,I"
"BR001440026","1972-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","6",",I","0",",I","24.8",",,I,11,","75.1",",,,I"
"BR001440026","1972-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","12",",I","2",",I","41.4",",,I,08,","180.9",",,,I"
"BR001440026","1973-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","25.0",",,I,14,","47.7",",,,I"
"BR001440026","1973-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","4.8",",,I,26,","7.5",",,,I"
"BR001440026","1973-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","1",",I","27.8",",,I,30,","107.1",",,,I"
"BR001440026","1973-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","0",",I","11.6",",,I,14,","23.2",",,,I"
"BR001440026","1973-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","0",",I","6.8",",,I,01,","19.3",",,,I"
"BR001440026","1973-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","3.2",",,I,10,","7.6",",,,I"
"BR001440026","1973-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","23.0",",,I,19,","46.8",",,,I"
"BR001440026","1973-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","0",",I","0",",I","1.6",",,I,24,","4.8",",,,I"
"BR001440026","1973-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","2.7",",,I,11,","8.3",",,,I"
"BR001440026","1973-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","22.0",",,I,20,","40.1",",,,I"
"BR001440026","1973-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","10",",I","3",",I","83.0",",,I,22,","217.3",",,,I"
"BR001440026","1973-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","6",",I","0",",I","22.0",",,I,19,","77.6",",,,I"
"BR001440026","1974-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","12",",I","2",",I","41.8",",,I,04,","160.5",",,,I"
"BR001440026","1974-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","11.6",",,I,07,","36.3",",,,I"
"BR001440026","1974-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","8",",I","1",",I","95.0",",,I,31,","161.6",",,,I"
"BR001440026","1974-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","0",",I","13.0",",,I,20,","22.7",",,,I"
"BR001440026","1974-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","4",",I","0",",I","5.5",",,I,20,","26.2",",,,I"
"BR001440026","1974-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","0",",I","12.6",",,I,13,","22.9",",,,I"
"BR001440026","1974-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","6",",I","0",",I","11.0",",,I,07,","40.6",",,,I"
"BR001440026","1974-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","14.5",",,I,16,","19.9",",,,I"
"BR001440026","1974-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","0",",I","0",",I","1.7",",,I,05,","5.4",",,,I"
"BR001440026","1974-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","1",",I","31.2",",,I,24,","71.8",",,,I"
"BR001440026","1974-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","12",",I","2",",I","54.0",",,I,24,","195.2",",,,I"
"BR001440026","1974-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","6",",I","1",",I","43.2",",,I,08,","98.7",",,,I"
"BR001440026","1975-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","7",",I","1",",I","30.0",",,I,23,","81.1",",,,I"
"BR001440026","1975-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","7",",I","1",",I","36.2",",,I,02,","99.1",",,,I"
"BR001440026","1975-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","5",",I","2",",I","81.6",",,I,05,","157.5",",,,I"
"BR001440026","1975-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","1.2",",,,I"
"BR001440026","1975-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","3.0",",,I,22,","15.1",",,,I"
"BR001440026","1975-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","5",",I","0",",I","5.5",",,I,13,","34.8",",,,I"
"BR001440026","1975-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","5",",I","0",",I","6.5",",,I,16,+","35.3",",,,I"
"BR001440026","1975-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","10.6",",,I,28,","28.8",",,,I"
"BR001440026","1975-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","2",",I","35.0",",,I,13,","137.1",",,,I"
"BR001440026","1975-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","32.2",",,I,03,","82.7",",,,I"
"BR001440026","1975-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","5",",I","1",",I","59.6",",,I,16,","106.4",",,,I"
"BR001440026","1976-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.8",",,,I"
"BR001440026","1976-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","2",",I","95.8",",,I,29,","189.3",",,,I"
"BR001440026","1976-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","3",",I","0",",I","3.4",",,I,06,","12.6",",,,I"
"BR001440026","1976-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","4.8",",,I,05,","10.5",",,,I"
"BR001440026","1976-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","0.6",",,I,23,","1.4",",,,I"
"BR001440026","1976-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","3",",I","0",",I","4.5",",,I,07,","17.8",",,,I"
"BR001440026","1976-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","6",",I","0",",I","7.6",",,I,13,","39.1",",,,I"
"BR001440026","1976-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","1.7",",,I,17,","4.6",",,,I"
"BR001440026","1976-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","7.2",",,I,25,","18.4",",,,I"
"BR001440026","1976-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","20.4",",,I,13,","79.7",",,,I"
"BR001440026","1976-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","14",",I","4",",I","58.4",",,I,12,","315.9",",,,I"
"BR001440026","1976-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","17.0",",,I,01,","36.4",",,,I"
"BR001440026","1977-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","11",",I","2",",I","46.6",",,I,20,","148.6",",,,I"
"BR001440026","1977-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","20",",I","7",",I","0",",I","14.0",",,I,23,","71.3",",,,I"
"BR001440026","1977-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","10.4",",,,I"
"BR001440026","1977-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","23.0",",,I,23,","64.2",",,,I"
"BR001440026","1977-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8","1,I","2","1,I","0","1,I","15.2","1,,I,18,","33.4","1,,,I"
"BR001440026","1977-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","6",",I","0",",I","7.0",",,I,29,","39.2",",,,I"
"BR001440026","1977-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","2",",I","0",",I","7.0",",,I,02,","23.7",",,,I"
"BR001440026","1977-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","5.0",",,I,05,","7.3",",,,I"
"BR001440026","1977-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","6",",I","2",",I","90.2",",,I,25,","154.7",",,,I"
"BR001440026","1977-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","4",",I","0",",I","15.4",",,I,08,","45.4",",,,I"
"BR001440026","1977-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","18.8",",,I,19,","75.2",",,,I"
"BR001440026","1977-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","12",",I","1",",I","101.0",",,I,29,","243.0",",,,I"
"BR001440026","1978-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","10",",I","2",",I","60.6",",,I,12,","192.3",",,,I"
