"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0002","2010-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2010-11","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2010-12","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2011-03","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1TXWB0002","2011-04","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0002","2011-05","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,13,","22.1",",,,N","0","2,,,N"
"US1TXWB0002","2011-06","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1TXWB0002","2011-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,01,","10.4",",,,N","0","3,,,N"
"US1TXWB0002","2011-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXWB0002","2011-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,19,","8.7",",,,N","0","3,,,N"
"US1TXWB0002","2011-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,10,","11.9",",,,N","0","1,,,N"
"US1TXWB0002","2012-01","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,31,","2.0","5,,,N","",""
"US1TXWB0002","2012-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","92.5",",,N,29,","103.2",",,,N","0","3,,,N"
"US1TXWB0002","2013-03","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2015-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0002","2015-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,21,","12.4",",,,N","0","1,,,N"
"US1TXWB0002","2015-10","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","61.5","2,,N,25,","88.2","2,,,N","0","4,,,N"
"US1TXWB0002","2016-01","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","51.6",",a,,N","0","3,,,N"
"US1TXWB0002","2016-05","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1TXWB0002","2016-06","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","51.3",",,N,29,","126.3",",,,N","0","5,,,N"
"US1TXWB0002","2016-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.7","1,,N,30,","19.8","1,,,N","0","3,,,N"
"US1TXWB0002","2016-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","4","5,N","4","5,N","2","5,N","","","","","46.5","5,,N,15,","117.6","5,,,N","",""
"US1TXWB0002","2016-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","4","4,N","4","4,N","1","4,N","","","","","123.4","4,,N,26,","151.3","4,,,N","",""
"US1TXWB0002","2017-01","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2017-02","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","42.2",",,N,20,","42.2",",,,N","0","1,,,N"
"US1TXWB0002","2017-05","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","99.8",",,N,22,","151.1",",,,N","0","2,,,N"
"US1TXWB0002","2017-06","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1TXWB0002","2018-03","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","37.6",",,N,28,","37.6",",,,N","0","1,,,N"
"US1TXWB0002","2018-04","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.8","1,,N,26,","21.3","1,,,N","0","3,,,N"
"US1TXWB0002","2019-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0002","2019-09","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,05,","40.6",",,,N","0","2,,,N"
"US1TXWB0002","2019-12","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,21,","4.8","2,,,N","0","3,,,N"
"US1TXWB0002","2020-07","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","3","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,29,","55.9","4,,,N","",""
"US1TXWB0002","2020-08","27.509148","-99.477082","141.1","LAREDO 1.8 SSE, TX US","4","3,N","3","3,N","2","3,N","","","","","33.8","3,,N,19,","64.5","3,,,N","",""
