"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012121","1961-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","295.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,15,","68.8",",,m,14,","37.2",",m,30,","0.0","m","0.0",",m","196.5",",,,m","27.87",",m","32.78",",,,m","22.95",",,,m"
"MXN00012121","1961-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","310.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,01,","17.8",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","57.4",",,,m","28.36",",m","33.54",",,,m","23.19",",,,m"
"MXN00012121","1961-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","261.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,28,+","196.9",",,m,12,","33.9",",m,07,","0.0","m","0.0",",m","393.0",",,,m","27.04",",m","31.65",",,,m","22.43",",,,m"
"MXN00012121","1961-10","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","290.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,24,+","13.0",",,m,11,","34.4",",m,17,","0.0","m","0.0",",m","40.2",",,,m","27.70",",m","32.83",",,,m","22.57",",,,m"
"MXN00012121","1961-11","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","215.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,29,+","224.8",",,m,12,","32.8",",m,11,+","0.0","m","0.0",",m","361.1",",,,m","25.53",",m","30.56",",,,m","20.49",",,,m"
"MXN00012121","1961-12","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,05,+","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","31.39",",,,m","18.48",",,,m"
"MXN00012121","1962-01","17.55","-101.3333","19.8","SAN JERONIMITO, MX","226.2","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,27,+","0.0",",,m,31,+","33.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","31.56",",,,m","19.70",",,,m"
"MXN00012121","1962-02","17.55","-101.3333","19.8","SAN JERONIMITO, MX","403.7","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","16.1",",m,18,","0.0",",,m,28,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.31",",,,m","18.03",",,,m"
"MXN00012121","1962-03","17.55","-101.3333","19.8","SAN JERONIMITO, MX","580.2","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,14,+","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","31.31",",,,m","16.74",",,,m"
"MXN00012121","1962-04","17.55","-101.3333","19.8","SAN JERONIMITO, MX","814.6","m","234.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,10,+","0.0",",,m,30,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.14",",,,m","19.15",",,,m"
"MXN00012121","1962-05","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1124.0","m","309.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,01,","2.3",",,m,17,","35.6",",m,21,+","0.0","m","0.0",",m","4.1",",,,m","28.31",",m","33.90",",,,m","22.73",",,,m"
"MXN00012121","1962-06","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1420.8","m","296.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,11,","30.0",",,m,27,","34.4",",m,10,+","0.0","m","0.0",",m","141.3",",,,m","28.23",",m","32.41",",,,m","24.04",",,,m"
"MXN00012121","1962-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1710.8","m","290.0",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,01,","89.9",",,m,02,","35.6",",m,30,","0.0","m","0.0",",m","291.2",",,,m","27.69",",m","32.36",",,,m","23.01",",,,m"
"MXN00012121","1962-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2009.9","m","299.1",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,28,+","60.5",",,m,31,","39.4",",m,31,","0.0","m","0.0",",m","154.8",",,,m","27.98",",m","33.01",",,,m","22.96",",,,m"
"MXN00012121","1962-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2270.6","m","260.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,14,+","114.3",",,m,16,","33.3",",m,15,","0.0","m","0.0",",m","251.7",",,,m","27.02",",m","31.06",",,,m","22.98",",,,m"
"MXN00012121","1962-10","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2550.5","m","279.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,18,","61.0",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","129.8",",,,m","27.36",",m","31.87",",,,m","22.86",",,,m"
