"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068138","1909-01","-34.3","150.7",,"BROUGHTON VILLAGE, AS","12",",a","5",",a","0",",a","21.1",",,a,18,","62.7",",,,a"
"ASN00068138","1909-02","-34.3","150.7",,"BROUGHTON VILLAGE, AS","12",",a","10",",a","3",",a","46.7",",,a,01,","197.2",",,,a"
"ASN00068138","1909-03","-34.3","150.7",,"BROUGHTON VILLAGE, AS","6",",a","3",",a","0",",a","4.6",",,a,03,","14.3",",,,a"
"ASN00068138","1909-04","-34.3","150.7",,"BROUGHTON VILLAGE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00068138","1909-05","-34.3","150.7",,"BROUGHTON VILLAGE, AS","4",",a","3",",a","1",",a","38.9",",,a,19,","69.9",",,,a"
"ASN00068138","1909-06","-34.3","150.7",,"BROUGHTON VILLAGE, AS","10",",a","7",",a","3",",a","72.4",",,a,10,","207.0",",,,a"
"ASN00068138","1909-07","-34.3","150.7",,"BROUGHTON VILLAGE, AS","5",",a","4",",a","0",",a","21.1",",,a,03,","40.9",",,,a"
"ASN00068138","1909-08","-34.3","150.7",,"BROUGHTON VILLAGE, AS","9",",a","4",",a","0",",a","13.7",",,a,30,","46.3",",,,a"
"ASN00068138","1909-09","-34.3","150.7",,"BROUGHTON VILLAGE, AS","14",",a","10",",a","0",",a","14.7",",,a,22,","77.2",",,,a"
"ASN00068138","1909-10","-34.3","150.7",,"BROUGHTON VILLAGE, AS","9",",a","5",",a","0",",a","18.3",",,a,19,","52.5",",,,a"
"ASN00068138","1909-11","-34.3","150.7",,"BROUGHTON VILLAGE, AS","6",",a","4",",a","0",",a","14.2",",,a,01,","27.7",",,,a"
"ASN00068138","1909-12","-34.3","150.7",,"BROUGHTON VILLAGE, AS","8",",a","5",",a","3",",a","180.8",",,a,24,","321.6",",,,a"
"ASN00068138","1910-01","-34.3","150.7",,"BROUGHTON VILLAGE, AS","16",",a","11",",a","3",",a","41.4",",,a,14,","205.2",",,,a"
"ASN00068138","1910-02","-34.3","150.7",,"BROUGHTON VILLAGE, AS","6",",a","2",",a","0",",a","13.5",",,a,13,","23.8",",,,a"
"ASN00068138","1910-03","-34.3","150.7",,"BROUGHTON VILLAGE, AS","17",",a","13",",a","1",",a","72.9",",,a,13,","158.8",",,,a"
"ASN00068138","1910-04","-34.3","150.7",,"BROUGHTON VILLAGE, AS","8",",a","4",",a","1",",a","61.0",",,a,19,","84.9",",,,a"
"ASN00068138","1910-05","-34.3","150.7",,"BROUGHTON VILLAGE, AS","7",",a","3",",a","0",",a","10.7",",,a,06,","23.9",",,,a"
"ASN00068138","1910-06","-34.3","150.7",,"BROUGHTON VILLAGE, AS","7",",a","5",",a","0",",a","15.2",",,a,24,","35.7",",,,a"
"ASN00068138","1910-07","-34.3","150.7",,"BROUGHTON VILLAGE, AS","14",",a","8",",a","1",",a","112.0",",,a,19,","216.3",",,,a"
