"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077017","1942-08","-36.0","143.55",,"GREDGWIN 3, AS","15",",a","7",",a","0",",a","12.4",",,a,29,","65.7",",,,a"
"ASN00077017","1942-09","-36.0","143.55",,"GREDGWIN 3, AS","10",",a","3",",a","0",",a","6.9",",,a,22,","20.0",",,,a"
"ASN00077017","1942-10","-36.0","143.55",,"GREDGWIN 3, AS","10",",a","3",",a","0",",a","15.2",",,a,30,","28.7",",,,a"
"ASN00077017","1942-11","-36.0","143.55",,"GREDGWIN 3, AS","3",",a","2",",a","0",",a","20.3",",,a,22,","30.2",",,,a"
"ASN00077017","1942-12","-36.0","143.55",,"GREDGWIN 3, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","5.3",",,,a"
"ASN00077017","1943-01","-36.0","143.55",,"GREDGWIN 3, AS","3",",a","3",",a","0",",a","18.8",",,a,22,","24.6",",,,a"
"ASN00077017","1943-02","-36.0","143.55",,"GREDGWIN 3, AS","3",",a","1",",a","0",",a","8.1",",,a,18,","10.1",",,,a"
"ASN00077017","1943-03","-36.0","143.55",,"GREDGWIN 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077017","1943-04","-36.0","143.55",,"GREDGWIN 3, AS","8",",a","2",",a","0",",a","6.1",",,a,20,","16.7",",,,a"
"ASN00077017","1943-05","-36.0","143.55",,"GREDGWIN 3, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","5.9",",,,a"
"ASN00077017","1945-10","-36.0","143.55",,"GREDGWIN 3, AS","7",",a","6",",a","0",",a","15.7",",,a,27,","35.3",",,,a"
"ASN00077017","1945-11","-36.0","143.55",,"GREDGWIN 3, AS","6",",a","3",",a","1",",a","41.9",",,a,11,","52.1",",,,a"
