"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0019","2012-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,08,","169.9",",,,N","",""
"US1INHM0019","2012-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,06,","112.8",",,,N","",""
"US1INHM0019","2012-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","20.8",",,N,12,","26.3",",,,N","0","4,T,,N"
"US1INHM0019","2012-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,29,","67.3",",,,N","",""
"US1INHM0019","2013-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","1",",N","","","","","","","","","76.2",",,N,13,","143.4",",,,N","",""
"US1INHM0019","2013-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,27,","52.1",",,,N","",""
"US1INHM0019","2013-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,06,","37.8",",,,N","",""
"US1INHM0019","2013-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","4",",N","","","","","","","","","88.9",",,N,19,","220.4",",,,N","",""
"US1INHM0019","2013-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,10,","62.2",",,,N","",""
"US1INHM0019","2013-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","7",",N","3",",N","","","","","","","","","47.8",",,N,30,","172.9",",,,N","",""
"US1INHM0019","2013-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","2",",N","","","","","","","","","29.0",",,N,03,","90.2",",,,N","",""
"US1INHM0019","2013-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,03,","26.8",",,,N","0","5,,,N"
"US1INHM0019","2013-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,19,","83.3",",,,N","",""
"US1INHM0019","2013-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,05,","88.9",",,,N","",""
"US1INHM0019","2013-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","1",",N","","","","","","","","","50.0",",,N,01,","91.8",",,,N","",""
"US1INHM0019","2013-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,22,","89.2",",,,N","",""
"US1INHM0019","2014-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","1",",N","","","6","3,N","","","152","3,,N,06,","25.4",",,N,06,","55.9",",,,N","342","3,,,N"
"US1INHM0019","2014-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","","","6","1,N","","","229","1,,N,05,","34.3",",,N,02,","79.0",",,,N","418","1,,,N"
"US1INHM0019","2014-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","1",",N","","","2","4,N","","","25","4,,N,12,+","30.5",",,N,12,","54.1",",,,N","50","4,,,N"
"US1INHM0019","2014-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","3",",N","","","","","","","","","58.4",",,N,03,","177.3",",,,N","",""
"US1INHM0019","2014-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","61.7",",,N,12,","126.8",",,,N","",""
"US1INHM0019","2014-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,25,","163.2",",,,N","",""
"US1INHM0019","2014-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,09,","51.4",",,,N","",""
"US1INHM0019","2014-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,22,","173.8",",,,N","",""
"US1INHM0019","2014-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,11,","95.0",",,,N","",""
"US1INHM0019","2014-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,13,","72.6",",,,N","",""
"US1INHM0019","2014-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,24,","78.1",",,,N","",""
"US1INHM0019","2014-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,06,","51.6",",,,N","",""
"US1INHM0019","2015-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,04,","43.6",",,,N","",""
"US1INHM0019","2015-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,02,","19.6",",,,N","",""
"US1INHM0019","2015-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,14,","87.3",",,,N","",""
"US1INHM0019","2015-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,20,","121.7",",,,N","",""
"US1INHM0019","2015-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,31,","59.7",",,,N","",""
"US1INHM0019","2015-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","17",",N","13",",N","3",",N","","","","","","","","","58.7",",,N,19,","259.8",",,,N","",""
"US1INHM0019","2015-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","3",",N","","","","","","","","","54.4",",,N,08,","139.9",",,,N","",""
"US1INHM0019","2015-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,20,","37.3",",,,N","",""
"US1INHM0019","2015-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,19,","55.4",",,,N","",""
"US1INHM0019","2015-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","2",",N","1",",N","","","","","","","","","28.7",",,N,28,","41.2",",,,N","",""
"US1INHM0019","2015-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,28,","84.1",",,,N","",""
"US1INHM0019","2015-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","89.2",",,N,27,","156.4",",,,N","",""
"US1INHM0019","2016-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","3","4,N","","","51","4,,N,20,+","23.6",",,N,10,","37.8",",,,N","153","4,,,N"
"US1INHM0019","2016-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","2","3,N","","","25","3,,N,25,+","24.6",",,N,24,","57.8",",,,N","63","3,,,N"
"US1INHM0019","2016-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,25,","96.1",",,,N","",""
"US1INHM0019","2016-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,11,","68.2",",,,N","",""
"US1INHM0019","2016-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","19",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,01,","86.3",",,,N","",""
"US1INHM0019","2016-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","2",",N","","","","","","","","","73.2",",,N,21,","150.7",",,,N","",""
"US1INHM0019","2016-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","82.6",",,,N","",""
"US1INHM0019","2016-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,20,","181.4",",,,N","",""
"US1INHM0019","2016-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,17,","123.7",",,,N","",""
"US1INHM0019","2016-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,20,","84.7",",,,N","",""
"US1INHM0019","2016-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,29,","64.5",",,,N","",""
"US1INHM0019","2016-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","0",",N","","","0","3,N","","","13","3,,N,09,","6.4",",,N,27,","30.3",",,,N","13","3,,,N"
"US1INHM0019","2017-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","7",",N","2",",N","0","4,N","0","2,N","0","4,T,N,30,+","0","2,T,N,30,+","29.7",",,N,20,","107.0",",,,N","0","2,T,,N"
"US1INHM0019","2017-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,09,","4.6",",,N,09,","16.1",",,,N","25",",,,N"
"US1INHM0019","2017-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,21,","127.3",",,,N","",""
"US1INHM0019","2017-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,30,+","138.6",",,,N","",""
"US1INHM0019","2017-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","12",",N","2",",N","","","","","","","","","55.9",",,N,05,","211.4",",,,N","",""
"US1INHM0019","2017-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,18,","140.6",",,,N","",""
"US1INHM0019","2017-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,08,","177.5",",,,N","",""
"US1INHM0019","2017-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,29,","29.7",",,,N","",""
"US1INHM0019","2017-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","3",",N","2",",N","","","","","","","","","45.2",",,N,19,","80.0",",,,N","",""
"US1INHM0019","2017-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,05,","116.4",",,,N","",""
"US1INHM0019","2017-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","69.6",",,N,06,","181.6",",,,N","",""
"US1INHM0019","2017-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,23,","25.0",",,,N","",""
"US1INHM0019","2018-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9","1,N","6","1,N","0","1,N","16","2,N","2","2,N","89","2,,N,13,+","89","2,,N,13,","12.7","1,,N,12,","33.5","1,,,N","114","2,,,N"
"US1INHM0019","2018-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,19,","117.6",",,,N","",""
"US1INHM0019","2018-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,30,","96.1",",,,N","",""
"US1INHM0019","2018-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,04,","106.9",",,,N","",""
"US1INHM0019","2018-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,27,","40.6",",,,N","",""
"US1INHM0019","2018-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","46.5",",,N,22,","137.1",",,,N","",""
"US1INHM0019","2018-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,21,","109.3",",,,N","",""
"US1INHM0019","2018-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,26,","102.4",",,,N","",""
"US1INHM0019","2018-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","3",",N","","","","","","","","","57.7",",,N,08,","165.4",",,,N","",""
"US1INHM0019","2018-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,06,","39.7",",,,N","",""
"US1INHM0019","2018-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,02,","98.9",",,,N","",""
"US1INHM0019","2018-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,12,+","0",",T,N,07,+","21.6",",,N,01,","64.9",",,,N","0",",T,,N"
"US1INHM0019","2019-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","6","2,N","1","2,N","152","2,,N,13,","46","2,,N,12,","26.2",",,N,23,","80.7",",,,N","59","2,,,N"
"US1INHM0019","2019-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","7",",N","0",",N","4",",N","3",",N","102",",,N,01,","102",",,N,01,","24.1",",,N,06,","100.4",",,,N","165",",,,N"
