"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038379530","1933-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","5",",I","0",",I","0",",I","1.4",",,I,17,","3.7",",,,I"
"BR038379530","1933-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","9",",I","2",",I","0",",I","7.5",",,I,01,","17.4",",,,I"
"BR038379530","1933-08","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","2",",I","0",",I","3.5",",,I,19,","9.5",",,,I"
"BR038379530","1933-09","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","8",",I","1",",I","0",",I","2.5",",,I,08,","7.6",",,,I"
"BR038379530","1933-11","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038379530","1933-12","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","4",",I","3",",I","1",",I","26.0",",,I,28,","33.5",",,,I"
"BR038379530","1934-01","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR038379530","1934-02","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","11",",I","10",",I","0",",I","18.0",",,I,27,","97.6",",,,I"
"BR038379530","1934-03","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","11",",I","10",",I","0",",I","23.0",",,I,16,","98.9",",,,I"
"BR038379530","1934-04","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","6",",I","3",",I","0",",I","7.5",",,I,11,","17.4",",,,I"
"BR038379530","1934-05","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","14",",I","10",",I","1",",I","31.5",",,I,05,","136.6",",,,I"
"BR038379530","1934-06","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","3",",I","3",",I","1",",I","59.5",",,I,02,","78.5",",,,I"
"BR038379530","1934-07","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","7",",I","3",",I","0",",I","4.0",",,I,27,","15.0",",,,I"
