"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116833","1948-07","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,22,","170.6",",a,,0","0",",,,0"
"USC00116833","1948-08","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","41.8",",,,0","0",",,,0"
"USC00116833","1948-09","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","37.7",",,,0","0",",,,0"
"USC00116833","1948-10","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00116833","1948-11","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00116833","1948-12","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","6","2,0","3","2,0","0","2,0","","","","","","","","","8.1","2,,0,24,","40.9",",a,,0","",""
"USC00116833","1949-02","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","5","3,0","4","3,0","0","3,0","","","","","","","","","18.0","3,,0,14,","40.9","1,a,,0","",""
"USC00116833","1949-03","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,30,","72.7",",,,0","",""
"USC00116833","1949-04","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,14,","42.5",",,,0","",""
"USC00116833","1949-05","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","10",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,23,","84.3",",,,0","",""
"USC00116833","1949-06","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","10",",0","9",",0","3",",0","","","","","","","","","41.7",",,0,14,","159.7",",,,0","",""
"USC00116833","1949-08","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","41.1",",,,0","0",",,,0"
"USC00116833","1949-09","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","6",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,12,","61.5",",,,0","",""
"USC00116833","1949-10","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8","2,0","4","2,0","2","2,0","","","","","","","","","64.8","2,,0,05,","128.9",",a,,0","",""
"USC00116833","1949-11","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,12,","8.8",",,,0","",""
"USC00116833","1949-12","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","11",",0","8",",0","1",",0","","","","","","","","","57.2",",,0,21,","112.6",",,,0","",""
"USC00116833","1950-01","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","11",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,13,","85.6",",,,0","",""
"USC00116833","1950-02","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8","2,0","4","2,0","0","2,0","","","","","","","","","16.3","2,,0,12,","46.6",",a,,0","",""
"USC00116833","1950-03","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,19,","53.5",",,,0","",""
"USC00116833","1950-04","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,03,","69.3",",,,0","",""
"USC00116833","1950-05","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,21,","59.5",",,,0","",""
"USC00116833","1950-06","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","11",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,14,","24.7",",,,0","",""
"USC00116833","1950-07","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,03,","87.3",",,,0","",""
"USC00116833","1950-08","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,30,","47.1",",,,0","",""
"USC00116833","1950-09","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,08,","20.1",",,,0","",""
"USC00116833","1950-10","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,07,","21.3",",,,0","",""
"USC00116833","1950-11","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","5",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,19,","42.7",",,,0","",""
"USC00116833","1950-12","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","5",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,05,","11.9",",,,0","",""
"USC00116833","1951-02","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,20,","98.7",",,,0","",""
"USC00116833","1951-03","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,17,","107.9",",,,0","",""
"USC00116833","1951-04","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","12",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,11,","56.2",",,,0","",""
"USC00116833","1951-05","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,22,","64.9",",,,0","",""
"USC00116833","1951-07","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","8","2,0","6","2,0","1","2,0","","","","","","","","","31.2","2,,0,22,","100.0",",a,,0","",""
"USC00116833","1951-08","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","7",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,20,","45.8",",,,0","",""
"USC00116833","1951-09","39.61667","-90.75","195.1","PITTSFIELD 3 NE, IL US","12",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,12,","88.3",",,,0","",""
