"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001728180","1923-05","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","0",",I","14.0",",,I,13,","25.7",",,,I"
"SF001728180","1923-06","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","0",",I","18.3",",,I,18,","23.6",",,,I"
"SF001728180","1923-07","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"SF001728180","1923-08","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"SF001728180","1923-09","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1923-10","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"SF001728180","1923-11","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","1",",I","26.7",",,I,13,","54.9",",,,I"
"SF001728180","1923-12","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1924-01","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","9.1",",,I,25,","9.1",",,,I"
"SF001728180","1924-02","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","0",",I","16.5",",,I,09,","21.1",",,,I"
"SF001728180","1924-03","-30.63","25.45","1219.0","NORVALSPONT POL, SF","10",",I","9",",I","2",",I","61.5",",,I,11,","191.1",",,,I"
"SF001728180","1924-04","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","1",",I","26.7",",,I,22,","30.5",",,,I"
"SF001728180","1924-05","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1924-06","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1924-07","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1924-08","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1924-09","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","0",",I","16.5",",,I,28,","31.7",",,,I"
"SF001728180","1924-10","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1924-11","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","0",",I","22.1",",,I,12,","54.6",",,,I"
"SF001728180","1924-12","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","1",",I","26.7",",,I,09,","52.9",",,,I"
"SF001728180","1925-01","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","0",",I","19.8",",,I,29,","62.0",",,,I"
"SF001728180","1925-02","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","1",",I","28.2",",,I,13,","37.3",",,,I"
"SF001728180","1925-03","-30.63","25.45","1219.0","NORVALSPONT POL, SF","11",",I","10",",I","2",",I","32.3",",,I,20,","190.6",",,,I"
"SF001728180","1925-04","-30.63","25.45","1219.0","NORVALSPONT POL, SF","9",",I","8",",I","1",",I","33.8",",,I,09,","103.0",",,,I"
"SF001728180","1925-05","-30.63","25.45","1219.0","NORVALSPONT POL, SF","4",",I","4",",I","1",",I","38.1",",,I,28,","77.2",",,,I"
"SF001728180","1925-06","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1925-08","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"SF001728180","1925-09","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1925-10","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1925-11","-30.63","25.45","1219.0","NORVALSPONT POL, SF","3",",I","3",",I","0",",I","18.3",",,I,18,","39.1",",,,I"
"SF001728180","1926-01","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1926-02","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","15.7",",,I,26,","15.7",",,,I"
"SF001728180","1926-03","-30.63","25.45","1219.0","NORVALSPONT POL, SF","3",",I","3",",I","1",",I","25.7",",,I,29,","48.0",",,,I"
"SF001728180","1926-04","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","1",",I","25.9",",,I,13,","36.8",",,,I"
"SF001728180","1926-05","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1926-06","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1926-07","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1926-08","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1926-09","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001728180","1926-10","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1926-11","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","0",",I","22.6",",,I,04,","43.2",",,,I"
"SF001728180","1926-12","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1927-01","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"SF001728180","1927-02","-30.63","25.45","1219.0","NORVALSPONT POL, SF","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"SF001728180","1927-03","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","1",",I","1",",I","25.7",",,I,27,","26.5",",,,I"
"SF001728180","1928-01","-30.63","25.45","1219.0","NORVALSPONT POL, SF","3",",I","3",",I","1",",I","25.4",",,I,03,","43.2",",,,I"
"SF001728180","1928-02","-30.63","25.45","1219.0","NORVALSPONT POL, SF","3",",I","2",",I","0",",I","14.0",",,I,25,","24.9",",,,I"
"SF001728180","1928-03","-30.63","25.45","1219.0","NORVALSPONT POL, SF","5",",I","5",",I","0",",I","11.4",",,I,04,","46.5",",,,I"
"SF001728180","1928-04","-30.63","25.45","1219.0","NORVALSPONT POL, SF","2",",I","2",",I","0",",I","16.5",",,I,09,","29.7",",,,I"
"SF001728180","1928-05","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001728180","1928-06","-30.63","25.45","1219.0","NORVALSPONT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
