"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071033","1971-01","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","9",",a","2",",a","44.7",",,a,30,","134.2",",,,a"
"ASN00071033","1971-02","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","13",",a","9",",a","2",",a","30.7",",,a,06,","130.7",",,,a"
"ASN00071033","1971-03","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","7",",a","3",",a","0",",a","7.9",",,a,14,","21.4",",,,a"
"ASN00071033","1971-04","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6",",a","1",",a","0",",a","3.8",",,a,20,","9.2",",,,a"
"ASN00071033","1971-05","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6","2,a","2","2,a","0","2,a","10.4","2,,a,05,","29.5",",a,,a"
"ASN00071033","1971-06","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","4",",a","0",",a","0",",a","1.8",",,a,22,","3.1",",,,a"
"ASN00071033","1971-07","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6",",a","1",",a","0",",a","10.4",",,a,17,","13.3",",,,a"
"ASN00071033","1971-08","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","10",",a","8",",a","0",",a","9.1",",,a,22,","50.4",",,,a"
"ASN00071033","1971-09","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","16",",a","6",",a","0",",a","11.9",",,a,16,","53.0",",,,a"
"ASN00071033","1971-10","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","7",",a","0",",a","21.1",",,a,01,","72.1",",,,a"
"ASN00071033","1971-11","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","12",",a","8",",a","0",",a","13.7",",,a,07,","63.0",",,,a"
"ASN00071033","1971-12","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","10",",a","4",",a","0",",a","24.6",",,a,31,","63.7",",,,a"
"ASN00071033","1972-01","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","15",",a","9",",a","0",",a","19.3",",,a,06,","113.7",",,,a"
"ASN00071033","1972-02","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","9","2,a","4","2,a","1","2,a","29.7","2,,a,02,","67.1",",a,,a"
"ASN00071033","1972-03","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","4",",a","3",",a","1",",a","57.9",",,a,03,","63.9",",,,a"
"ASN00071033","1972-04","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6","2,a","2","2,a","0","2,a","6.6","2,,a,22,","27.2",",a,,a"
"ASN00071033","1972-05","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","2",",a","0",",a","11.2",",,a,11,","25.5",",,,a"
"ASN00071033","1972-06","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","7",",a","5",",a","0",",a","13.7",",,a,29,","49.1",",,,a"
"ASN00071033","1972-07","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","4",",a","2",",a","0",",a","3.0",",,a,14,","7.0",",,,a"
"ASN00071033","1972-08","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","10",",a","6",",a","0",",a","11.4",",,a,29,","49.0",",,,a"
"ASN00071033","1972-09","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","5",",a","4",",a","0",",a","13.7",",,a,13,","36.4",",,,a"
"ASN00071033","1972-10","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","4",",a","1",",a","0",",a","16.8",",,a,31,","20.1",",,,a"
"ASN00071033","1972-11","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","7",",a","1",",a","34.5",",,a,01,","76.3",",,,a"
"ASN00071033","1972-12","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","6.1",",,,a"
"ASN00071033","1973-01","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","5",",a","4",",a","0",",a","18.8",",,a,28,","47.4",",,,a"
"ASN00071033","1973-02","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","13",",a","6",",a","0",",a","23.6",",,a,21,","76.5",",,,a"
"ASN00071033","1973-03","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6",",a","3",",a","1",",a","27.4",",,a,30,","43.7",",,,a"
"ASN00071033","1973-04","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","6",",a","2",",a","0",",a","7.9",",,a,20,","12.7",",,,a"
"ASN00071033","1973-05","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","5",",a","3",",a","0",",a","4.8",",,a,01,","14.6",",,,a"
"ASN00071033","1973-06","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","7",",a","0",",a","10.4",",,a,15,","48.8",",,,a"
"ASN00071033","1973-07","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","4","3,a","2","3,a","0","3,a","6.6","3,,a,01,","14.8","3,,,a"
"ASN00071033","1973-08","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","11",",a","7",",a","0",",a","12.2",",,a,27,","63.9",",,,a"
"ASN00071033","1973-09","-36.4167","148.6","938.8","JINDABYNE SNOWLINE, AS","9",",a","5",",a","0",",a","9.9",",,a,02,","37.3",",,,a"
