"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283291","1950-06","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00283291","1950-07","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","10","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","76.2","2,,0,10,","","","","","","","191.8",",a,,0","","","","","","","",""
"USC00283291","1950-08","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","4","1,0","4","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,0,08,","","","","","","","123.7","1,,,0","","","","","","","",""
"USC00283291","1950-10","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,23,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00283291","1950-11","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",,0,25,","","","","","","","147.8",",,,0","","","","","","","",""
"USC00283291","1950-12","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,04,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00283291","1951-01","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,24,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00283291","1951-02","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","41.9","1,,0,21,","","","","","","","101.8","1,,,0","","","","","","","",""
"USC00283291","1951-03","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","7","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19.8","4,,0,19,","","","","","","","123.4","1,a,,0","","","","","","","",""
"USC00283291","1951-04","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","2,,0,03,","","","","","","","48.7","2,,,0","","","","","","","",""
"USC00283291","1951-05","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","9","4,0","5","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","34.3","4,,0,11,","","","","","","","93.7","4,,,0","","","","","","","",""
"USC00283291","1963-06","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00283291","1963-07","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","188.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.7",",0,28,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","24.43",",0","30.85",",,,0","18.01",",,,0"
"USC00283291","1963-08","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","128.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","32.2",",0,10,","0.8","0","0.8",",0","108.5",",,,0","0",",,,0","22.53","1,0","28.42",",,,0","16.64","1,,,0"
"USC00283291","1963-09","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","42.2","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","31.1",",0,13,+","77.2","0","76.4",",0","135.8",",,,0","0",",,,0","17.16","1,0","23.00",",,,0","11.31","1,,,0"
"USC00283291","1963-10","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","28.9",",0,28,","184.1","0","106.9",",0","7.4",",,,0","0",",,,0","15.03",",0","22.54",",,,0","7.52",",,,0"
"USC00283291","1963-11","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","0.0",",0","4","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,24,","21.1",",0,19,","451.7","0","267.6",",0","225.6",",a,,0","0",",,,0","9.41",",0","14.65",",,,0","4.18",",,,0"
"USC00283291","1963-12","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,31,","","","","","26.7",",,0,09,","13.3",",0,09,","1072.0","0","620.3",",0","54.4",",,,0","","","-1.68",",0","2.51",",,,0","-5.86",",,,0"
"USC00283291","1964-01","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","5","2,0","5","2,0","1","2,0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,15,+","","","","","25.7","2,,0,09,","14.4",",0,26,","1618.9","0","546.9",",0","92.0","2,,,0","","","0.69",",0","6.47",",,,0","-5.09",",,,0"
"USC00283291","1964-02","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0","1,0","5","5,0","4","5,0","0","5,0","","","","","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","","","-9.4",",0,23,+","","","","","21.3","5,,0,07,","12.8","1,0,06,","2136.3","0","517.4","1,0","89.1",",a,,0","","","-0.03","1,0","4.65","1,,,0","-4.71",",,,0"
"USC00283291","1964-03","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","0",",0","0","1,0","0",",0","19",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,31,","0",",,0,31,+","0","1,,0,31,+","21.8","2,,0,22,","24.4",",0,06,","2502.5","0","366.2",",0","34.4","2,,,0","0","1,,,0","6.52",",0","12.63",",,,0","0.41",",,,0"
"USC00283291","1964-04","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","5.0","0","5.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",T,0,10,","29.2",",,0,29,","28.9",",0,19,","2753.9","0","251.4",",0","162.8",",,,0","0",",T,,0","10.12",",0","15.74",",,,0","4.50",",,,0"
"USC00283291","1964-05","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","57.7","0","52.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","34.4",",0,24,","2821.1","0","67.2",",0","16.0",",,,0","0",",,,0","17.86",",0","24.62",",,,0","11.10",",,,0"
"USC00283291","1964-06","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","182.6","0","124.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","35.6",",0,28,+","2835.8","0","14.7",",0","18.7",",,,0","0",",,,0","22.01",",0","28.91",",,,0","15.10",",,,0"
"USC00283291","1964-07","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","375.3","0","192.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","","","","","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","37.8",",0,01,","2.3","0","2.3",",0","112.4",",,,0","0",",,,0","24.67","1,0","30.41",",,,0","18.94","1,,,0"
"USC00283291","1964-08","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","491.8","0","116.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","10.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","34.4","1,0,24,","4.8","0","2.5","1,0","35.3",",,,0","0",",,,0","22.27","2,0","28.54","1,,,0","16.00","1,,,0"
"USC00283291","1964-09","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","560.8","0","69.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","34.4",",0,12,","39.2","0","34.4",",0","83.7",",,,0","0",",,,0","19.49",",0","25.99",",,,0","12.98",",,,0"
"USC00283291","1964-10","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","560.8","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","25.0",",0,27,+","245.8","0","206.6",",0","59.0",",,,0","0",",,,0","11.67",",0","18.06",",,,0","5.27",",,,0"
"USC00283291","1964-11","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","560.8","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","22.8",",0,14,","524.0","0","278.2",",0","53.4",",,,0","0",",,,0","9.06",",0","15.57",",,,0","2.55",",,,0"
"USC00283291","1964-12","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","560.8","0","0.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",T,0,20,+","39.9",",,0,12,","20.6",",0,26,","999.8","0","475.8",",0","116.3",",,,0","0",",T,,0","2.99",",0","7.63",",,,0","-1.66",",,,0"
"USC00283291","1965-01","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,18,","","","","","21.1",",,0,10,","15.0",",0,10,","1613.6","0","613.8",",0","76.5",",,,0","","","-1.47",",0","3.26",",,,0","-6.20",",,,0"
"USC00283291","1965-02","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","21",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,04,","","","","","33.0",",,0,07,","18.3",",0,13,","2118.4","0","504.8",",0","66.3",",,,0","","","0.31",",0","5.78",",,,0","-5.16",",,,0"
"USC00283291","1965-03","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","","","","","22.1",",,0,05,","15.6",",0,24,+","2571.7","0","453.3",",0","80.6",",,,0","","","3.71",",0","8.55",",,,0","-1.14",",,,0"
"USC00283291","1965-04","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,02,","11.7",",,0,19,","25.0",",0,13,","2851.2","0","279.5",",0","63.0",",,,0","0",",T,,0","9.02",",0","14.06",",,,0","3.97",",,,0"
"USC00283291","1965-05","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","54.0","0","54.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","32.8",",0,28,+","2893.2","0","42.0",",0","38.8",",,,0","0",",,,0","18.72",",0","25.42",",,,0","12.02",",,,0"
"USC00283291","1965-06","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","151.3","0","97.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","33.9",",0,24,","2914.3","0","21.1",",0","87.9",",,,0","0",",,,0","20.87",",0","26.85",",,,0","14.89",",,,0"
"USC00283291","1965-07","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","309.3","0","158.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","34.4",",0,26,+","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","23.43",",0","29.23",",,,0","17.63",",,,0"
"USC00283291","1965-08","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","467.7","0","158.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","33.3",",0,18,+","8.3","0","8.3",",0","70.1",",,,0","0",",,,0","23.18",",0","29.10",",,,0","17.25",",,,0"
"USC00283291","1965-09","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","560.6","0","92.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","33.9",",0,11,","34.2","0","25.9",",0","65.1",",,,0","0",",,,0","20.57",",0","26.53",",,,0","14.60",",,,0"
"USC00283291","1965-10","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","561.2","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","1","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","25.0",",0,16,","238.0","0","203.8",",0","44.7",",,,0","0",",,,0","11.78",",0","18.10",",,,0","5.45",",,,0"
"USC00283291","1965-11","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","561.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","22.2",",0,05,","569.9","0","331.9",",0","24.9",",,,0","0",",,,0","7.27",",0","12.83",",,,0","1.71",",,,0"
"USC00283291","1965-12","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","561.2","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,27,","0",",,0,31,+","0",",T,0,20,","23.4",",,0,13,","16.7",",0,26,","1024.9","0","455.0",",0","48.9",",,,0","0",",T,,0","3.04","1,0","7.88",",,,0","-1.80","1,,,0"
"USC00283291","1966-01","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1","3,0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,31,+","0",",,0,31,+","140","3,,0,27,","15.7",",,0,23,","17.2",",0,01,","1648.4","0","623.5",",0","72.4",",,,0","140","3,,,0","-1.78",",0","2.69",",,,0","-6.25",",,,0"
"USC00283291","1966-02","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","39.9",",,0,13,","12.8",",0,12,+","2173.2","0","524.8",",0","108.3",",,,0","","","-0.41",",0","4.22",",,,0","-5.04",",,,0"
"USC00283291","1966-03","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,17,+","","","","","15.5",",,0,24,","22.8",",0,25,","2539.3","0","366.1",",0","22.8",",,,0","","","6.52",",0","12.22",",,,0","0.83",",,,0"
"USC00283291","1966-04","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","1","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","25.6",",0,22,","2829.6","0","290.3",",0","74.6",",,,0","0",",,,0","8.66",",0","14.04",",,,0","3.27",",,,0"
"USC00283291","1966-05","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","16.1","0","16.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","30.0",",0,07,","2950.3","0","120.7",",0","73.5",",,,0","0",",,,0","14.96",",0","21.09",",,,0","8.83",",,,0"
"USC00283291","1966-06","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","140.2","0","124.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","2","","6.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","35.6",",0,26,","2964.5","0","14.2",",0","7.3",",,,0","0",",,,0","22.14","1,0","28.94",",,,0","15.34","1,,,0"
"USC00283291","1966-07","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","364.0","0","223.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","40.0",",0,04,","0.3","0","0.3",",0","53.0",",,,0","0",",,,0","25.54",",0","32.36",",,,0","18.73",",,,0"
"USC00283291","1966-08","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","540.6","0","176.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","34.4",",0,30,+","0.3","0","0.0",",0","37.0",",,,0","0",",,,0","24.03",",0","30.30",",,,0","17.76",",,,0"
"USC00283291","1966-09","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","599.9","0","59.3","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","2","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,15,","34.4","1,0,04,+","45.7","0","45.4","1,0","198.8",",,,0","0",",,,0","18.81","1,0","24.67","1,,,0","12.96","1,,,0"
"USC00283291","1966-10","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","600.5","0","0.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","26.1",",0,10,","241.1","0","195.4",",0","137.4",",,,0","0",",,,0","12.05",",0","18.87",",,,0","5.23",",,,0"
"USC00283291","1966-11","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","600.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",T,0,30,","34.3",",,0,29,","21.1",",0,02,","541.2","0","300.1",",0","62.1",",,,0","0",",T,,0","8.33",",0","13.79",",,,0","2.87",",,,0"
