"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043101","2001-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","1",",a","29.0",",,a,01,","40.0",",,,a"
"ASN00043101","2001-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","3",",a","0",",a","12.0",",,a,03,","28.0",",,,a"
"ASN00043101","2001-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","1,a","1","1,a","0","1,a","18.0","1,,a,28,","19.0","1,,,a"
"ASN00043101","2001-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","0",",a","10.0",",,a,03,","14.0",",,,a"
"ASN00043101","2001-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","0",",a","11.0",",,a,09,","12.0",",,,a"
"ASN00043101","2001-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","1",",a","47.0",",,a,26,","53.0",",,,a"
"ASN00043101","2001-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","7.0",",,a,26,","7.0",",,,a"
"ASN00043101","2001-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","5.0",",,a,09,","5.0",",,,a"
"ASN00043101","2001-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","3,a","1","3,a","0","3,a","14.0","3,,a,12,","20.0","3,,,a"
"ASN00043101","2001-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","11",",a","8",",a","1",",a","26.0",",,a,27,","84.0",",,,a"
"ASN00043101","2001-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","4",",a","2",",a","54.0",",,a,07,","103.0",",,,a"
"ASN00043101","2002-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","6","3,a","3","3,a","1","3,a","31.0","3,,a,07,","55.0","3,,,a"
"ASN00043101","2002-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","1,a","3","1,a","1","1,a","37.0","1,,a,26,","58.0","1,,,a"
"ASN00043101","2002-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","3",",a","0",",a","19.0",",,a,01,","36.0",",,,a"
"ASN00043101","2002-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","2,a","1","2,a","0","2,a","8.0","2,,a,29,","10.0","2,,,a"
"ASN00043101","2002-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,26,","2.0","4,,,a"
"ASN00043101","2002-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00043101","2002-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","3,a","4","3,a","0","3,a","20.0","3,,a,26,","36.0","3,,,a"
"ASN00043101","2002-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,18,","2.0","2,,,a"
"ASN00043101","2002-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","4.0",",,a,28,","10.0",",,,a"
