"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022007","1886-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","1",",a","0",",a","5.6",",,a,18,","8.7",",,,a"
"ASN00022007","1887-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","7.6",",,,a"
"ASN00022007","1887-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","3.1",",,,a"
"ASN00022007","1887-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.1",",,,a"
"ASN00022007","1887-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","3",",a","0",",a","14.7",",,a,10,","27.8",",,,a"
"ASN00022007","1887-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","7",",a","0",",a","9.4",",,a,12,","47.1",",,,a"
"ASN00022007","1887-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","20",",a","12",",a","0",",a","10.9",",,a,24,","62.0",",,,a"
"ASN00022007","1887-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","4",",a","0",",a","13.2",",,a,30,","31.0",",,,a"
"ASN00022007","1887-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","4",",a","0",",a","5.8",",,a,04,","27.9",",,,a"
"ASN00022007","1887-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","5",",a","0",",a","7.6",",,a,25,","37.4",",,,a"
"ASN00022007","1887-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","5",",a","0",",a","20.8",",,a,27,","49.6",",,,a"
"ASN00022007","1887-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","2",",a","0",",a","17.8",",,a,04,","27.9",",,,a"
"ASN00022007","1887-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","2",",a","0",",a","23.6",",,a,14,","27.2",",,,a"
"ASN00022007","1888-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","1",",a","0",",a","7.9",",,a,23,","10.5",",,,a"
"ASN00022007","1888-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00022007","1888-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","0",",a","0",",a","2.3",",,a,25,","6.4",",,,a"
"ASN00022007","1888-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.5",",,,a"
"ASN00022007","1888-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","10",",a","7",",a","0",",a","11.9",",,a,03,","49.3",",,,a"
"ASN00022007","1888-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","9",",a","0",",a","17.3",",,a,18,","64.3",",,,a"
"ASN00022007","1888-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","16",",a","8",",a","0",",a","12.2",",,a,13,","47.4",",,,a"
"ASN00022007","1888-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","5",",a","0",",a","9.1",",,a,17,","35.1",",,,a"
"ASN00022007","1888-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","5",",a","0",",a","13.5",",,a,01,","48.4",",,,a"
"ASN00022007","1888-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","1",",a","0",",a","2.8",",,a,04,","6.2",",,,a"
"ASN00022007","1888-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","1",",a","0",",a","4.1",",,a,10,","8.7",",,,a"
"ASN00022007","1888-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","7.2",",,,a"
"ASN00022007","1889-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","8",",a","2",",a","1",",a","38.1",",,a,02,","45.3",",,,a"
