"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0018","2009-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,08,","29.7","2,,,N","",""
"US1AZYV0018","2010-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","8",",N","6",",N","1",",N","","","","","68.6",",,N,22,","127.5",",,,N","",""
"US1AZYV0018","2010-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","16.5",",,N,07,","30.3",",,,N","",""
"US1AZYV0018","2010-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","3",",N","0",",N","","","","","9.7",",,N,08,","22.9",",,,N","",""
"US1AZYV0018","2010-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,23,","5.4",",,,N","0","2,,,N"
"US1AZYV0018","2010-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2010-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,30,","4.3",",,,N","0","1,,,N"
"US1AZYV0018","2010-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","14","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,17,","70.5","1,,,N","",""
"US1AZYV0018","2010-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","5",",N","1",",N","","","","","53.3",",,N,01,","88.4",",,,N","",""
"US1AZYV0018","2010-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,23,","11.7",",,,N","0","2,,,N"
"US1AZYV0018","2010-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","4",",N","1",",N","","","","","27.4",",,N,06,","72.3",",,,N","",""
"US1AZYV0018","2010-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,21,","12.5",",,,N","0","2,,,N"
"US1AZYV0018","2010-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,23,","63.2","1,,,N","",""
"US1AZYV0018","2011-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2011-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","22.4",",,N,20,","40.9",",,,N","0","4,,,N"
"US1AZYV0018","2011-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1AZYV0018","2011-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,09,","12.7",",,,N","0","2,,,N"
"US1AZYV0018","2011-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,19,","5.3",",,,N","0","2,,,N"
"US1AZYV0018","2011-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2011-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","10","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,10,","58.2","1,,,N","",""
"US1AZYV0018","2011-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","6",",N","0",",N","","","","","22.1",",,N,05,","71.9",",,,N","",""
"US1AZYV0018","2011-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","17.8",",,N,15,","42.5",",,,N","",""
"US1AZYV0018","2011-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","13.0",",,N,01,","31.3",",,,N","",""
"US1AZYV0018","2011-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,05,","13.1",",,,N","0","4,,,N"
"US1AZYV0018","2011-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","5",",N","1",",N","","","","","31.8",",,N,13,","58.9",",,,N","",""
"US1AZYV0018","2012-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,16,","4.8",",,,N","0","3,,,N"
