"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010634","1911-09","-32.3108","116.7675","260.0","REDLANDS, AS","8",",a","4",",a","0",",a","12.2",",,a,12,","33.1",",,,a"
"ASN00010634","1911-10","-32.3108","116.7675","260.0","REDLANDS, AS","5",",a","3",",a","1",",a","39.1",",,a,12,","55.7",",,,a"
"ASN00010634","1911-11","-32.3108","116.7675","260.0","REDLANDS, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00010634","1911-12","-32.3108","116.7675","260.0","REDLANDS, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","3.8",",,,a"
"ASN00010634","1912-01","-32.3108","116.7675","260.0","REDLANDS, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00010634","1912-02","-32.3108","116.7675","260.0","REDLANDS, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00010634","1912-03","-32.3108","116.7675","260.0","REDLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010634","1912-04","-32.3108","116.7675","260.0","REDLANDS, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","9.1",",,,a"
"ASN00010634","1912-05","-32.3108","116.7675","260.0","REDLANDS, AS","8",",a","5",",a","1",",a","36.6",",,a,08,","83.0",",,,a"
"ASN00010634","1912-06","-32.3108","116.7675","260.0","REDLANDS, AS","7",",a","2",",a","0",",a","10.7",",,a,28,","22.7",",,,a"
"ASN00010634","1912-07","-32.3108","116.7675","260.0","REDLANDS, AS","19",",a","14",",a","1",",a","39.6",",,a,04,","160.9",",,,a"
"ASN00010634","1912-08","-32.3108","116.7675","260.0","REDLANDS, AS","17",",a","5",",a","0",",a","8.6",",,a,29,","37.7",",,,a"
"ASN00010634","1912-09","-32.3108","116.7675","260.0","REDLANDS, AS","20",",a","12",",a","0",",a","20.3",",,a,28,","98.9",",,,a"
"ASN00010634","1912-10","-32.3108","116.7675","260.0","REDLANDS, AS","8",",a","5",",a","0",",a","8.4",",,a,07,","24.5",",,,a"
