"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044219","1999-08","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","0",",a","8.2",",,a,27,","15.6",",,,a"
"ASN00044219","1999-09","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","10.2",",,,a"
"ASN00044219","1999-10","-27.7869","147.3939","191.0","MARANGO, AS","5",",a","5",",a","0",",a","22.0",",,a,03,","62.8",",,,a"
"ASN00044219","1999-11","-27.7869","147.3939","191.0","MARANGO, AS","5",",a","2",",a","1",",a","62.0",",,a,21,","78.9",",,,a"
"ASN00044219","1999-12","-27.7869","147.3939","191.0","MARANGO, AS","3","5,a","3","5,a","0","5,a","20.0","5,,a,12,","80.0",",a,,a"
"ASN00044219","2000-01","-27.7869","147.3939","191.0","MARANGO, AS","4",",a","4",",a","0",",a","25.2",",,a,20,","77.4",",,,a"
"ASN00044219","2000-02","-27.7869","147.3939","191.0","MARANGO, AS","5",",a","5",",a","0",",a","22.0",",,a,24,","62.0",",,,a"
"ASN00044219","2000-03","-27.7869","147.3939","191.0","MARANGO, AS","3",",a","3",",a","0",",a","25.0",",,a,10,","46.5",",,,a"
"ASN00044219","2000-04","-27.7869","147.3939","191.0","MARANGO, AS","4",",a","4",",a","0",",a","10.0",",,a,10,","23.8",",,,a"
"ASN00044219","2000-05","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","1",",a","27.0",",,a,05,","31.8",",,,a"
"ASN00044219","2000-06","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","0",",a","7.5",",,a,20,","11.5",",,,a"
"ASN00044219","2000-07","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","3.2",",,a,10,","3.2",",,,a"
"ASN00044219","2000-08","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","0",",a","20.0",",,a,06,","24.4",",,,a"
"ASN00044219","2000-09","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044219","2000-10","-27.7869","147.3939","191.0","MARANGO, AS","7",",a","6",",a","1",",a","47.0",",,a,30,","92.6",",,,a"
"ASN00044219","2000-11","-27.7869","147.3939","191.0","MARANGO, AS","8","4,a","7","4,a","1","4,a","44.0","4,,a,19,","166.5",",a,,a"
"ASN00044219","2000-12","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","5.0",",,,a"
"ASN00044219","2001-01","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","13.0",",,a,31,","13.0",",,,a"
"ASN00044219","2001-02","-27.7869","147.3939","191.0","MARANGO, AS","5",",a","4",",a","1",",a","27.0",",,a,05,","45.4",",,,a"
"ASN00044219","2001-03","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","15.8",",,,a"
"ASN00044219","2001-04","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044219","2001-05","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","24.0",",,a,01,","24.0",",,,a"
"ASN00044219","2001-06","-27.7869","147.3939","191.0","MARANGO, AS","3",",a","3",",a","1",",a","40.0",",,a,09,","60.0",",,,a"
"ASN00044219","2001-07","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","2",",a","1",",a","36.0",",,a,26,","39.5",",,,a"
"ASN00044219","2001-08","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044219","2001-09","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044219","2001-10","-27.7869","147.3939","191.0","MARANGO, AS","5",",a","4",",a","0",",a","17.0",",,a,11,","40.7",",,,a"
"ASN00044219","2001-11","-27.7869","147.3939","191.0","MARANGO, AS","6",",a","5",",a","0",",a","17.4",",,a,08,","42.8",",,,a"
"ASN00044219","2001-12","-27.7869","147.3939","191.0","MARANGO, AS","3",",a","2",",a","0",",a","9.0",",,a,16,","16.4",",,,a"
"ASN00044219","2002-01","-27.7869","147.3939","191.0","MARANGO, AS","3",",a","3",",a","1",",a","42.0",",,a,07,","71.0",",,,a"
"ASN00044219","2002-02","-27.7869","147.3939","191.0","MARANGO, AS","4",",a","4",",a","1",",a","77.0",",,a,25,","122.0",",,,a"
"ASN00044219","2002-03","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","1",",a","0",",a","10.0",",,a,27,","12.0",",,,a"
"ASN00044219","2002-04","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","1",",a","0",",a","5.0",",,a,17,","6.5",",,,a"
"ASN00044219","2002-05","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","6.5",",,a,25,","6.5",",,,a"
"ASN00044219","2002-06","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044219","2002-07","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","8.0",",,a,30,","8.0",",,,a"
"ASN00044219","2002-08","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00044219","2002-09","-27.7869","147.3939","191.0","MARANGO, AS","2",",a","1",",a","0",",a","6.0",",,a,18,","8.0",",,,a"
"ASN00044219","2002-10","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044219","2002-11","-27.7869","147.3939","191.0","MARANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044219","2002-12","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","4.0",",,a,19,","4.0",",,,a"
"ASN00044219","2003-01","-27.7869","147.3939","191.0","MARANGO, AS","1",",a","1",",a","0",",a","7.5",",,a,01,","7.5",",,,a"
"ASN00044219","2003-02","-27.7869","147.3939","191.0","MARANGO, AS","9",",a","6",",a","0",",a","13.0",",,a,22,","48.8",",,,a"
"ASN00044219","2003-03","-27.7869","147.3939","191.0","MARANGO, AS","6",",a","6",",a","0",",a","18.2",",,a,01,","46.5",",,,a"
"ASN00044219","2003-04","-27.7869","147.3939","191.0","MARANGO, AS","4",",a","4",",a","0",",a","5.0",",,a,27,+","20.0",",,,a"
