"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002584580","1885-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","1",",I","45.7",",,I,20,","53.3",",,,I"
"SF002584580","1885-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","2",",I","48.3",",,I,01,","82.8",",,,I"
"SF002584580","1885-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","20.3",",,I,15,+","40.6",",,,I"
"SF002584580","1885-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","17.8",",,I,28,","38.1",",,,I"
"SF002584580","1885-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","12.7",",,I,01,","20.3",",,,I"
"SF002584580","1885-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","11.9",",,I,11,","15.7",",,,I"
"SF002584580","1885-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","17.3",",,I,06,","28.7",",,,I"
"SF002584580","1886-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","4.6",",,I,29,","7.1",",,,I"
"SF002584580","1886-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","1",",I","36.1",",,I,26,","55.9",",,,I"
"SF002584580","1886-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","11.4",",,I,22,","26.4",",,,I"
"SF002584580","1886-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","6.9",",,I,11,","6.9",",,,I"
"SF002584580","1886-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"SF002584580","1886-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"SF002584580","1886-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","2",",I","0",",I","8.6",",,I,22,","13.4",",,,I"
"SF002584580","1886-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","0",",I","0",",I","1.8",",,I,15,","2.6",",,,I"
"SF002584580","1886-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","10",",I","9",",I","2",",I","27.4",",,I,17,","117.7",",,,I"
"SF002584580","1887-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","4",",I","0",",I","18.5",",,I,09,","43.3",",,,I"
"SF002584580","1887-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","13",",I","12",",I","1",",I","36.6",",,I,10,","118.2",",,,I"
"SF002584580","1887-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","6",",I","0",",I","13.5",",,I,18,","55.6",",,,I"
"SF002584580","1887-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","4",",I","0",",I","13.2",",,I,08,","30.9",",,,I"
"SF002584580","1887-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","0",",I","23.6",",,I,02,","56.8",",,,I"
"SF002584580","1887-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","9.9",",,I,25,","9.9",",,,I"
"SF002584580","1887-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","20.8",",,I,01,","40.3",",,,I"
"SF002584580","1887-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","2",",I","0",",I","22.4",",,I,19,","27.9",",,,I"
