"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0026","2010-11","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,02,","13.0",",,,N","",""
"US1TXWM0026","2010-12","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,25,","25.1",",,,N","0","3,,,N"
"US1TXWM0026","2011-01","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","32.5","3,,N,09,","70.6","1,a,,N","",""
"US1TXWM0026","2011-02","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5",",N","3",",N","0",",N","","","","","6.4",",,N,01,","18.9",",,,N","",""
"US1TXWM0026","2011-03","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","1","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,05,","8.4","5,,,N","",""
"US1TXWM0026","2011-05","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","24.2","5,a,,N","",""
"US1TXWM0026","2011-06","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","2","4,N","1","4,N","1","4,N","","","","","26.9","4,,N,22,","27.7",",a,,N","",""
"US1TXWM0026","2011-07","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,20,+","3.0",",,,N","0","3,,,N"
"US1TXWM0026","2011-08","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,15,","0.0","3,T,,N","0","3,,,N"
"US1TXWM0026","2011-10","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","2","3,N","2","3,N","1","3,N","","","","","33.8","3,,N,09,","38.1","1,a,,N","",""
"US1TXWM0026","2011-11","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,26,","59.0",",a,,N","",""
"US1TXWM0026","2011-12","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","12",",N","10",",N","0",",N","","","","","23.9",",,N,05,","109.5",",,,N","",""
"US1TXWM0026","2012-01","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,25,","46.1",",,,N","0","5,,,N"
"US1TXWM0026","2012-02","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","12",",N","7",",N","1",",N","","","","","59.2",",,N,18,","101.5",",,,N","",""
"US1TXWM0026","2012-03","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","134.3","2,a,,N","",""
"US1TXWM0026","2012-05","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","14","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,11,","75.7","1,,,N","",""
"US1TXWM0026","2012-06","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,01,","5.8",",,,N","0","5,,,N"
"US1TXWM0026","2012-08","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","4","5,N","3","5,N","1","5,N","","","","","147.8","5,,N,19,","176.3","5,,,N","",""
"US1TXWM0026","2012-11","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1TXWM0026","2012-12","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,31,","6.1","2,a,,N","",""
"US1TXWM0026","2013-03","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","4","5,N","3","5,N","1","5,N","","","","","40.6","5,,N,20,","65.2","2,a,,N","",""
"US1TXWM0026","2013-04","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","10","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,03,","40.9","4,,,N","",""
"US1TXWM0026","2013-05","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","8","3,N","8","3,N","1","3,N","","","","","39.9","3,,N,25,","98.5",",a,,N","",""
"US1TXWM0026","2013-06","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5",",N","4",",N","0",",N","","","","","23.1",",,N,18,","42.6",",,,N","",""
"US1TXWM0026","2013-07","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,16,","121.7",",a,,N","",""
"US1TXWM0026","2013-09","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","116.5","3,a,,N","",""
"US1TXWM0026","2013-11","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","9","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,22,","84.9",",a,,N","",""
"US1TXWM0026","2013-12","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","42.5",",a,,N","",""
"US1TXWM0026","2014-01","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","12.5","5,a,,N","",""
"US1TXWM0026","2014-02","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","9.8","5,a,,N","",""
"US1TXWM0026","2014-03","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","25.7","2,a,,N","",""
"US1TXWM0026","2014-05","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","","","","","","","","","","","","","154.7","3,a,,N","",""
"US1TXWM0026","2014-06","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","8",",N","4",",N","0",",N","","","","","24.4",",,N,10,","49.2",",,,N","",""
"US1TXWM0026","2014-08","30.713129","-97.668105","228.9","GEORGETOWN 4.7 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,12,","2.8","2,a,,N","",""
