"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181000","1901-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1901-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1901-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1901-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","23.9",",,I,27,","27.7",",,,I"
"IN009181000","1901-05","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","4",",I","2",",I","36.1",",,I,17,","102.4",",,,I"
"IN009181000","1901-06","14.27","75.35","594.0","SHIKARPUR, IN","17",",I","11",",I","2",",I","39.9",",,I,16,","122.3",",,,I"
"IN009181000","1901-07","14.27","75.35","594.0","SHIKARPUR, IN","26",",I","17",",I","1",",I","147.6",",,I,09,","288.8",",,,I"
"IN009181000","1901-08","14.27","75.35","594.0","SHIKARPUR, IN","22",",I","15",",I","0",",I","23.9",",,I,05,","147.5",",,,I"
"IN009181000","1901-09","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","6",",I","0",",I","21.6",",,I,17,","53.9",",,,I"
"IN009181000","1901-10","14.27","75.35","594.0","SHIKARPUR, IN","15",",I","10",",I","3",",I","72.4",",,I,25,","273.1",",,,I"
"IN009181000","1901-11","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","4.1",",,I,07,","7.1",",,,I"
"IN009181000","1901-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1902-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1902-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1902-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1902-04","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","7",",I","2",",I","30.5",",,I,04,","86.7",",,,I"
"IN009181000","1902-05","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","3",",I","1",",I","29.0",",,I,15,","50.1",",,,I"
"IN009181000","1902-06","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","8",",I","3",",I","36.1",",,I,01,","169.9",",,,I"
"IN009181000","1902-07","14.27","75.35","594.0","SHIKARPUR, IN","22",",I","21",",I","2",",I","39.4",",,I,15,","283.0",",,,I"
"IN009181000","1902-08","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","8",",I","0",",I","13.0",",,I,31,","50.1",",,,I"
"IN009181000","1902-09","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","9",",I","1",",I","54.6",",,I,08,","138.7",",,,I"
"IN009181000","1902-10","14.27","75.35","594.0","SHIKARPUR, IN","16",",I","14",",I","4",",I","72.6",",,I,26,","313.9",",,,I"
"IN009181000","1902-11","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,03,","47.5",",,,I"
"IN009181000","1902-12","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","2",",I","148.1",",,I,10,","253.7",",,,I"
"IN009181000","1903-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1903-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1903-03","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","12.4",",,I,31,","12.4",",,,I"
"IN009181000","1903-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,26,","22.8",",,,I"
"IN009181000","1903-05","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","5",",I","2",",I","59.7",",,I,05,","133.9",",,,I"
"IN009181000","1903-06","14.27","75.35","594.0","SHIKARPUR, IN","13",",I","8",",I","2",",I","29.7",",,I,24,","129.3",",,,I"
"IN009181000","1903-07","14.27","75.35","594.0","SHIKARPUR, IN","23",",I","20",",I","4",",I","81.3",",,I,15,","401.4",",,,I"
"IN009181000","1903-08","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","18",",I","0",",I","18.3",",,I,21,","137.6",",,,I"
"IN009181000","1903-09","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","8",",I","0",",I","21.1",",,I,16,","73.4",",,,I"
"IN009181000","1903-10","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","6",",I","2",",I","26.9",",,I,01,","91.9",",,,I"
"IN009181000","1903-11","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","0",",I","10.2",",,I,11,","37.6",",,,I"
"IN009181000","1903-12","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","24.1",",,I,01,","24.1",",,,I"
"IN009181000","1904-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1904-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009181000","1904-03","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN009181000","1904-04","14.27","75.35","594.0","SHIKARPUR, IN","3",",I","3",",I","1",",I","40.6",",,I,30,","60.9",",,,I"
"IN009181000","1904-05","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","8",",I","3",",I","41.9",",,I,13,","127.1",",,,I"
"IN009181000","1904-06","14.27","75.35","594.0","SHIKARPUR, IN","22",",I","16",",I","3",",I","117.9",",,I,21,","289.1",",,,I"
"IN009181000","1904-07","14.27","75.35","594.0","SHIKARPUR, IN","23",",I","21",",I","2",",I","45.7",",,I,03,","193.2",",,,I"
"IN009181000","1904-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","14",",I","0",",I","24.1",",,I,01,","83.0",",,,I"
"IN009181000","1904-09","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","9",",I","0",",I","8.9",",,I,21,+","49.5",",,,I"
"IN009181000","1904-10","14.27","75.35","594.0","SHIKARPUR, IN","5",",I","5",",I","1",",I","31.8",",,I,18,","66.1",",,,I"
"IN009181000","1904-11","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181000","1904-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1905-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","1",",I","0",",I","6.4",",,I,20,","8.2",",,,I"
"IN009181000","1905-05","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","1",",I","27.9",",,I,18,","86.3",",,,I"
"IN009181000","1905-06","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","8",",I","1",",I","26.7",",,I,28,","64.0",",,,I"
"IN009181000","1905-07","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","17",",I","0",",I","22.9",",,I,11,","155.9",",,,I"
"IN009181000","1905-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","14",",I","0",",I","20.3",",,I,29,","91.1",",,,I"
"IN009181000","1905-09","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","5",",I","0",",I","5.1",",,I,30,","24.6",",,,I"
"IN009181000","1905-10","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","6",",I","1",",I","64.8",",,I,15,","108.6",",,,I"
"IN009181000","1905-11","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,24,","17.8",",,,I"
"IN009181000","1905-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1906-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-04","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181000","1906-05","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,11,","9.7",",,,I"
"IN009181000","1906-06","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","7",",I","2",",I","43.2",",,I,05,","136.2",",,,I"
"IN009181000","1906-07","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","16",",I","3",",I","36.8",",,I,17,","198.3",",,,I"
"IN009181000","1906-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","15",",I","0",",I","20.3",",,I,16,","144.3",",,,I"
"IN009181000","1906-09","14.27","75.35","594.0","SHIKARPUR, IN","14",",I","9",",I","0",",I","11.7",",,I,21,","53.8",",,,I"
"IN009181000","1906-10","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","7",",I","3",",I","59.7",",,I,14,","149.7",",,,I"
"IN009181000","1906-11","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
