"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058210","1995-04","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","10",",a","6",",a","0",",a","15.0",",,a,26,","40.5",",,,a"
"ASN00058210","1995-05","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","20",",a","15",",a","0",",a","17.0",",,a,24,","111.4",",,,a"
"ASN00058210","1995-06","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","10",",a","7",",a","0",",a","17.0",",,a,01,","56.5",",,,a"
"ASN00058210","1995-07","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.5",",,,a"
"ASN00058210","1995-08","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","8",",a","4",",a","0",",a","16.0",",,a,14,","44.5",",,,a"
"ASN00058210","1995-09","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","8",",a","3",",a","1",",a","41.0",",,a,25,","62.2",",,,a"
"ASN00058210","1995-10","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","7",",a","0",",a","18.0",",,a,27,","58.0",",,,a"
"ASN00058210","1995-11","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","14",",a","11",",a","0",",a","25.0",",,a,17,","147.0",",,,a"
"ASN00058210","1995-12","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","9",",a","2",",a","48.0",",,a,24,","144.8",",,,a"
"ASN00058210","1996-01","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","18",",a","9",",a","3",",a","90.0",",,a,04,","254.5",",,,a"
"ASN00058210","1996-02","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","14",",a","11",",a","1",",a","62.0",",,a,16,","167.5",",,,a"
"ASN00058210","1996-03","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","21",",a","15",",a","1",",a","26.0",",,a,10,","157.0",",,,a"
"ASN00058210","1996-04","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","6",",a","5",",a","0",",a","17.0",",,a,29,","44.5",",,,a"
"ASN00058210","1996-05","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","20",",a","17",",a","9",",a","272.0",",,a,03,","1107.0",",,,a"
"ASN00058210","1996-06","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","13",",a","8",",a","0",",a","13.0",",,a,16,","75.0",",,,a"
"ASN00058210","1996-07","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","3",",a","1",",a","1",",a","75.0",",,a,28,","77.0",",,,a"
"ASN00058210","1996-08","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","5",",a","4",",a","1",",a","29.0",",,a,31,","48.5",",,,a"
"ASN00058210","1996-09","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","3",",a","1",",a","0",",a","14.0",",,a,21,","16.5",",,,a"
"ASN00058210","1996-10","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","9",",a","1",",a","28.0",",,a,31,","95.5",",,,a"
"ASN00058210","1996-11","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","17",",a","11",",a","1",",a","39.0",",,a,22,","170.0",",,,a"
"ASN00058210","1996-12","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","12",",a","1",",a","52.0",",,a,12,","181.5",",,,a"
"ASN00058210","1997-01","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","21",",a","16",",a","4",",a","81.0",",,a,28,","325.0",",,,a"
"ASN00058210","1997-02","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","16",",a","12",",a","4",",a","64.0",",,a,17,","244.0",",,,a"
"ASN00058210","1997-03","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","11",",a","7",",a","1",",a","30.0",",,a,07,","79.5",",,,a"
"ASN00058210","1997-04","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","11",",a","7",",a","0",",a","8.0",",,a,01,","49.0",",,,a"
"ASN00058210","1997-05","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","13",",a","11",",a","3",",a","51.0",",,a,05,","250.5",",,,a"
"ASN00058210","1997-06","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","8",",a","1",",a","42.0",",,a,17,","104.0",",,,a"
"ASN00058210","1997-07","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","7",",a","0",",a","20.0",",,a,31,","74.0",",,,a"
"ASN00058210","1997-08","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","5",",a","0",",a","0",",a","1.0",",,a,23,+","5.0",",,,a"
"ASN00058210","1997-09","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","10",",a","0",",a","14.0",",,a,21,","82.0",",,,a"
"ASN00058210","1997-10","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","11",",a","6",",a","2",",a","37.0",",,a,08,","96.0",",,,a"
"ASN00058210","1997-11","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","14",",a","9",",a","2",",a","45.0",",,a,07,","149.5",",,,a"
"ASN00058210","1997-12","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","13",",a","10",",a","2",",a","30.0",",,a,15,","146.5",",,,a"
"ASN00058210","1998-01","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","11",",a","1",",a","26.0",",,a,11,","128.5",",,,a"
"ASN00058210","1998-02","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","7",",a","2",",a","58.0",",,a,10,","150.0",",,,a"
"ASN00058210","1998-03","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","8",",a","5",",a","0",",a","19.0",",,a,19,","54.0",",,,a"
"ASN00058210","1998-04","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","18",",a","13",",a","2",",a","38.0",",,a,24,","156.0",",,,a"
"ASN00058210","1998-05","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","9",",a","6",",a","0",",a","18.0",",,a,16,+","75.0",",,,a"
"ASN00058210","1998-06","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","12",",a","6",",a","0",",a","9.5",",,a,01,","40.5",",,,a"
"ASN00058210","1998-07","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","9",",a","0",",a","18.0",",,a,01,","72.0",",,,a"
"ASN00058210","1998-08","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","13",",a","11",",a","2",",a","31.0",",,a,28,+","162.0",",,,a"
"ASN00058210","1998-09","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","13","2,a","8","2,a","2","2,a","44.0","2,,a,12,","151.0",",a,,a"
"ASN00058210","1998-10","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","8",",a","4",",a","0",",a","13.0",",,a,26,","33.5",",,,a"
"ASN00058210","1998-11","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","16",",a","11",",a","2",",a","68.0",",,a,19,","205.0",",,,a"
"ASN00058210","1998-12","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","11",",a","1",",a","100.0",",,a,24,","230.5",",,,a"
"ASN00058210","1999-01","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","16",",a","12",",a","3",",a","47.0",",,a,29,","202.5",",,,a"
"ASN00058210","1999-02","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","22",",a","19",",a","7",",a","68.0",",,a,28,","430.5",",,,a"
"ASN00058210","1999-03","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","20",",a","16",",a","5",",a","73.0",",,a,01,","304.0",",,,a"
"ASN00058210","1999-04","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","15",",a","11",",a","7",",a","60.0",",,a,10,","274.0",",,,a"
"ASN00058210","1999-05","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","20",",a","16",",a","1",",a","45.0",",,a,07,","218.0",",,,a"
