"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0025","2013-02","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","9","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,08,","80.5","1,,,N","",""
"US1VAJC0025","2013-03","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","9","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,25,","103.1","3,,,N","",""
"US1VAJC0025","2013-05","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","10","3,N","8","3,N","0","3,N","","","","","19.8","3,,N,24,","87.5","3,,,N","",""
"US1VAJC0025","2013-08","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","11","5,N","11","5,N","1","5,N","","","","","27.9","5,,N,11,","116.4","5,,,N","",""
"US1VAJC0025","2013-09","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,22,","31.5","3,,,N","0","5,,,N"
"US1VAJC0025","2013-11","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","5","5,N","3","5,N","1","5,N","","","","","37.8","5,,N,27,","54.3","5,,,N","",""
"US1VAJC0025","2014-01","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","11","3,N","9","3,N","0","3,N","","","","","14.5","3,,N,15,","78.2","3,,,N","",""
"US1VAJC0025","2014-02","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","11",",N","7",",N","0",",N","","","","","23.1",",,N,13,","83.4",",,,N","",""
"US1VAJC0025","2014-03","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","13","4,N","11","4,N","1","4,N","","","","","30.0","4,,N,30,","105.0","4,,,N","",""
"US1VAJC0025","2014-04","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","10","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,16,","114.6","1,,,N","",""
"US1VAJC0025","2014-05","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","9","3,N","6","3,N","2","3,N","","","","","30.5","3,,N,01,","104.7","3,,,N","",""
"US1VAJC0025","2014-11","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","12","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,26,","83.0","3,,,N","",""
"US1VAJC0025","2015-01","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","12","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,19,","81.8","3,,,N","",""
"US1VAJC0025","2015-02","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","12","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,10,","68.5","4,,,N","",""
"US1VAJC0025","2015-03","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","15","1,N","11","1,N","0","1,N","","","","","16.0","1,,N,15,","103.4","1,,,N","",""
"US1VAJC0025","2015-04","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","10","1,N","5","1,N","3","1,N","","","","","33.3","1,,N,20,","121.0","1,,,N","",""
"US1VAJC0025","2015-05","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","8","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,22,","59.6","5,,,N","",""
"US1VAJC0025","2015-06","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","11","3,N","11","3,N","7","3,N","","","","","58.9","3,,N,02,","270.4","3,,,N","",""
"US1VAJC0025","2015-07","37.36674","-76.79371","21.3","WILLIAMSBURG 8.2 NW, VA US","17","1,N","13","1,N","1","1,N","","","","","26.4","1,,N,19,","156.8","1,,,N","",""
