"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038970160","1963-01","-9.53","-36.43","280.0","TANQUE DARCA, BR","3",",I","2",",I","0",",I","24.4",",,I,21,","38.0",",,,I"
"BR038970160","1963-02","-9.53","-36.43","280.0","TANQUE DARCA, BR","6",",I","5",",I","0",",I","6.3",",,I,01,","25.4",",,,I"
"BR038970160","1963-03","-9.53","-36.43","280.0","TANQUE DARCA, BR","11",",I","10",",I","2",",I","32.6",",,I,18,","145.1",",,,I"
"BR038970160","1963-04","-9.53","-36.43","280.0","TANQUE DARCA, BR","12",",I","8",",I","1",",I","28.2",",,I,25,","97.3",",,,I"
"BR038970160","1963-05","-9.53","-36.43","280.0","TANQUE DARCA, BR","19",",I","16",",I","3",",I","62.3",",,I,26,","251.2",",,,I"
"BR038970160","1963-06","-9.53","-36.43","280.0","TANQUE DARCA, BR","16",",I","14",",I","3",",I","64.6",",,I,27,","260.8",",,,I"
"BR038970160","1963-07","-9.53","-36.43","280.0","TANQUE DARCA, BR","10",",I","10",",I","0",",I","23.2",",,I,20,","149.4",",,,I"
"BR038970160","1963-08","-9.53","-36.43","280.0","TANQUE DARCA, BR","8",",I","8",",I","1",",I","62.3",",,I,26,","130.4",",,,I"
"BR038970160","1963-09","-9.53","-36.43","280.0","TANQUE DARCA, BR","9",",I","9",",I","3",",I","52.2",",,I,10,","172.9",",,,I"
"BR038970160","1963-10","-9.53","-36.43","280.0","TANQUE DARCA, BR","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"BR038970160","1963-11","-9.53","-36.43","280.0","TANQUE DARCA, BR","8",",I","7",",I","1",",I","46.1",",,I,11,","121.2",",,,I"
"BR038970160","1963-12","-9.53","-36.43","280.0","TANQUE DARCA, BR","10",",I","10",",I","5",",I","68.0",",,I,25,","287.9",",,,I"
"BR038970160","1964-01","-9.53","-36.43","280.0","TANQUE DARCA, BR","11",",I","7",",I","1",",I","52.0",",,I,04,","93.3",",,,I"
"BR038970160","1964-02","-9.53","-36.43","280.0","TANQUE DARCA, BR","5",",I","4",",I","1",",I","27.0",",,I,07,","64.3",",,,I"
"BR038970160","1964-03","-9.53","-36.43","280.0","TANQUE DARCA, BR","10",",I","10",",I","2",",I","29.1",",,I,20,","142.9",",,,I"
"BR038970160","1964-04","-9.53","-36.43","280.0","TANQUE DARCA, BR","20",",I","18",",I","5",",I","72.0",",,I,09,","426.0",",,,I"
"BR038970160","1964-05","-9.53","-36.43","280.0","TANQUE DARCA, BR","16",",I","14",",I","3",",I","76.0",",,I,28,","299.9",",,,I"
"BR038970160","1964-06","-9.53","-36.43","280.0","TANQUE DARCA, BR","11",",I","11",",I","3",",I","60.0",",,I,14,","237.9",",,,I"
"BR038970160","1964-07","-9.53","-36.43","280.0","TANQUE DARCA, BR","8",",I","8",",I","3",",I","72.0",",,I,31,","241.6",",,,I"
"BR038970160","1964-08","-9.53","-36.43","280.0","TANQUE DARCA, BR","7",",I","7",",I","1",",I","52.0",",,I,06,","122.3",",,,I"
"BR038970160","1964-09","-9.53","-36.43","280.0","TANQUE DARCA, BR","12",",I","11",",I","2",",I","26.6",",,I,03,","162.9",",,,I"
"BR038970160","1964-10","-9.53","-36.43","280.0","TANQUE DARCA, BR","2",",I","2",",I","0",",I","13.8",",,I,31,","20.8",",,,I"
"BR038970160","1964-11","-9.53","-36.43","280.0","TANQUE DARCA, BR","1",",I","1",",I","0",",I","7.5",",,I,17,","7.5",",,,I"
"BR038970160","1964-12","-9.53","-36.43","280.0","TANQUE DARCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038970160","1965-01","-9.53","-36.43","280.0","TANQUE DARCA, BR","4",",I","3",",I","1",",I","26.6",",,I,26,","37.8",",,,I"
"BR038970160","1965-02","-9.53","-36.43","280.0","TANQUE DARCA, BR","2",",I","1",",I","0",",I","4.2",",,I,14,","5.2",",,,I"
"BR038970160","1965-03","-9.53","-36.43","280.0","TANQUE DARCA, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR038970160","1965-04","-9.53","-36.43","280.0","TANQUE DARCA, BR","9",",I","8",",I","1",",I","63.1",",,I,19,","122.4",",,,I"
"BR038970160","1965-05","-9.53","-36.43","280.0","TANQUE DARCA, BR","13",",I","13",",I","3",",I","39.3",",,I,11,","153.8",",,,I"
"BR038970160","1965-06","-9.53","-36.43","280.0","TANQUE DARCA, BR","19",",I","18",",I","2",",I","29.2",",,I,17,","233.9",",,,I"
"BR038970160","1965-07","-9.53","-36.43","280.0","TANQUE DARCA, BR","19",",I","12",",I","0",",I","25.2",",,I,06,","134.5",",,,I"
"BR038970160","1965-08","-9.53","-36.43","280.0","TANQUE DARCA, BR","12",",I","11",",I","2",",I","76.3",",,I,07,","199.5",",,,I"
"BR038970160","1965-09","-9.53","-36.43","280.0","TANQUE DARCA, BR","4",",I","4",",I","0",",I","24.2",",,I,14,","45.5",",,,I"
"BR038970160","1965-10","-9.53","-36.43","280.0","TANQUE DARCA, BR","5",",I","5",",I","2",",I","42.0",",,I,18,","84.3",",,,I"
"BR038970160","1965-11","-9.53","-36.43","280.0","TANQUE DARCA, BR","4",",I","2",",I","0",",I","5.3",",,I,29,","13.1",",,,I"
"BR038970160","1965-12","-9.53","-36.43","280.0","TANQUE DARCA, BR","3",",I","3",",I","0",",I","8.5",",,I,28,","18.1",",,,I"
"BR038970160","1966-01","-9.53","-36.43","280.0","TANQUE DARCA, BR","2",",I","2",",I","0",",I","10.0",",,I,30,","15.4",",,,I"
"BR038970160","1966-02","-9.53","-36.43","280.0","TANQUE DARCA, BR","11",",I","9",",I","0",",I","15.2",",,I,18,","72.7",",,,I"
"BR038970160","1966-03","-9.53","-36.43","280.0","TANQUE DARCA, BR","3",",I","3",",I","0",",I","8.3",",,I,08,","18.0",",,,I"
