"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023021500","1931-04","27.883","78.067","187.0","ALIGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"IN023021500","1931-05","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023021500","1931-06","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023021500","1931-07","27.883","78.067","187.0","ALIGARH, IN","15",",I","13",",I","2",",I","65.3",",,I,22,","167.6",",,,I"
"IN023021500","1931-08","27.883","78.067","187.0","ALIGARH, IN","10",",I","6",",I","3",",I","43.2",",,I,16,","142.3",",,,I"
"IN023021500","1931-09","27.883","78.067","187.0","ALIGARH, IN","12",",I","11",",I","6",",I","55.1",",,I,04,","315.7",",,,I"
"IN023021500","1931-10","27.883","78.067","187.0","ALIGARH, IN","3",",I","3",",I","2",",I","51.3",",,I,16,","90.0",",,,I"
"IN023021500","1931-11","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023021500","1933-01","27.883","78.067","187.0","ALIGARH, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN023021500","1933-02","27.883","78.067","187.0","ALIGARH, IN","2",",I","2",",I","0",",I","17.5",",,I,13,","20.0",",,,I"
"IN023021500","1933-03","27.883","78.067","187.0","ALIGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN023021500","1933-04","27.883","78.067","187.0","ALIGARH, IN","4",",I","2",",I","1",",I","30.5",",,I,14,","44.2",",,,I"
"IN023021500","1933-05","27.883","78.067","187.0","ALIGARH, IN","6",",I","4",",I","0",",I","19.1",",,I,04,","50.0",",,,I"
"IN023021500","1933-06","27.883","78.067","187.0","ALIGARH, IN","10",",I","9",",I","6",",I","144.3",",,I,23,","544.8",",,,I"
"IN023021500","1933-07","27.883","78.067","187.0","ALIGARH, IN","16",",I","12",",I","2",",I","56.6",",,I,26,","169.5",",,,I"
"IN023021500","1933-08","27.883","78.067","187.0","ALIGARH, IN","19",",I","13",",I","2",",I","74.2",",,I,31,","239.4",",,,I"
"IN023021500","1933-09","27.883","78.067","187.0","ALIGARH, IN","13",",I","10",",I","1",",I","74.4",",,I,18,","194.3",",,,I"
"IN023021500","1933-10","27.883","78.067","187.0","ALIGARH, IN","3",",I","3",",I","1",",I","38.9",",,I,19,","71.2",",,,I"
"IN023021500","1933-11","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023021500","1933-12","27.883","78.067","187.0","ALIGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN023021500","1934-01","27.883","78.067","187.0","ALIGARH, IN","6","1,I","2","1,I","0","1,I","20.8","1,,I,11,","29.3","1,,,I"
"IN023021500","1934-02","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023021500","1934-03","27.883","78.067","187.0","ALIGARH, IN","6",",I","4",",I","0",",I","24.6",",,I,07,","48.8",",,,I"
"IN023021500","1934-04","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023021500","1934-05","27.883","78.067","187.0","ALIGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN023021500","1934-06","27.883","78.067","187.0","ALIGARH, IN","8",",I","7",",I","1",",I","41.7",",,I,28,","123.0",",,,I"
"IN023021500","1934-07","27.883","78.067","187.0","ALIGARH, IN","11",",I","10",",I","3",",I","67.3",",,I,02,","199.8",",,,I"
"IN023021500","1934-08","27.883","78.067","187.0","ALIGARH, IN","19",",I","15",",I","4",",I","81.3",",,I,04,","312.5",",,,I"
"IN023021500","1934-09","27.883","78.067","187.0","ALIGARH, IN","8",",I","6",",I","0",",I","16.5",",,I,01,","62.6",",,,I"
"IN023021500","1934-10","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023021500","1934-11","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023021500","1934-12","27.883","78.067","187.0","ALIGARH, IN","3",",I","2",",I","0",",I","7.9",",,I,19,","14.8",",,,I"
"IN023021500","1935-01","27.883","78.067","187.0","ALIGARH, IN","6",",I","2",",I","0",",I","21.3",",,I,29,","28.2",",,,I"
"IN023021500","1935-02","27.883","78.067","187.0","ALIGARH, IN","2",",I","2",",I","0",",I","8.4",",,I,16,","12.2",",,,I"
"IN023021500","1935-03","27.883","78.067","187.0","ALIGARH, IN","1",",I","1",",I","0",",I","14.7",",,I,27,","14.7",",,,I"
"IN023021500","1935-04","27.883","78.067","187.0","ALIGARH, IN","7",",I","3",",I","0",",I","9.4",",,I,07,","29.0",",,,I"
"IN023021500","1935-05","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023021500","1935-06","27.883","78.067","187.0","ALIGARH, IN","2",",I","2",",I","0",",I","16.5",",,I,24,","26.4",",,,I"
"IN023021500","1935-07","27.883","78.067","187.0","ALIGARH, IN","16",",I","14",",I","5",",I","43.7",",,I,27,","243.2",",,,I"
"IN023021500","1935-08","27.883","78.067","187.0","ALIGARH, IN","13",",I","9",",I","1",",I","25.4",",,I,20,","103.0",",,,I"
"IN023021500","1935-09","27.883","78.067","187.0","ALIGARH, IN","9",",I","9",",I","5",",I","80.0",",,I,16,","278.6",",,,I"
"IN023021500","1935-10","27.883","78.067","187.0","ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
