"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS174","2017-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6","4,N","4","4,N","1","4,N","","","","","43.7","4,,N,27,","75.2","4,,,N","",""
"US1TXHYS174","2017-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,01,","25.2","4,,,N","",""
"US1TXHYS174","2018-02","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","16","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,23,","47.2","2,,,N","",""
"US1TXHYS174","2018-03","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7","4,N","3","4,N","2","4,N","","","","","116.3","4,,N,28,","166.0","4,,,N","",""
"US1TXHYS174","2018-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,21,+","57.0","1,a,,N","",""
"US1TXHYS174","2018-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7",",N","2",",N","0",",N","","","","","21.3",",,N,17,","39.8",",,,N","",""
"US1TXHYS174","2018-07","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5","4,N","4","4,N","3","4,N","","","","","52.3","4,,N,05,","154.0","4,,,N","",""
"US1TXHYS174","2018-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","3",",N","1",",N","0",",N","","","","","9.7",",,N,13,","10.3",",,,N","",""
"US1TXHYS174","2018-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","15","1,N","12","1,N","2","1,N","","","","","94.0","1,,N,09,","236.3","1,,,N","",""
"US1TXHYS174","2018-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","15","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,09,","125.9","1,,,N","",""
"US1TXHYS174","2018-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","","","","","","","","","","","","","47.9","3,a,,N","",""
"US1TXHYS174","2018-12","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","10","1,N","4","1,N","3","1,N","","","","","47.2","1,,N,08,","108.9","1,,,N","",""
"US1TXHYS174","2019-01","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","11","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,03,","79.7","2,,,N","",""
"US1TXHYS174","2019-03","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,13,","10.0","4,,,N","",""
"US1TXHYS174","2019-04","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","4,N","4","4,N","2","4,N","","","","","67.8","4,,N,07,","137.3","4,,,N","",""
"US1TXHYS174","2019-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","14","2,N","4","2,N","2","2,N","","","","","41.4","2,,N,04,","111.4","2,,,N","",""
"US1TXHYS174","2019-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","13","2,N","10","2,N","0","2,N","","","","","16.0","2,,N,25,","83.4","2,,,N","",""
"US1TXHYS174","2019-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","3",",N","1",",N","1",",N","","","","","32.5",",,N,15,","34.8",",,,N","",""
"US1TXHYS174","2019-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4",",N","2",",N","0",",N","","","","","8.1",",,N,11,","13.5",",,,N","",""
"US1TXHYS174","2019-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,16,","18.5","2,,,N","",""
"US1TXHYS174","2019-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,15,","22.3","2,,,N","",""
"US1TXHYS174","2020-01","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","12","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,11,","58.2","1,,,N","",""
"US1TXHYS174","2020-02","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","8","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,12,","27.9","5,,,N","",""
"US1TXHYS174","2020-03","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","11","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,20,","73.6",",a,,N","",""
"US1TXHYS174","2020-04","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,03,","108.8",",a,,N","",""
"US1TXHYS174","2020-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9",",N","4",",N","3",",N","","","","","101.6",",,N,13,","214.7",",,,N","",""
"US1TXHYS174","2020-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6",",N","4",",N","1",",N","","","","","33.5",",,N,20,","84.1",",,,N","",""
"US1TXHYS174","2020-07","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","2","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,30,","15.5","2,,,N","",""
"US1TXHYS174","2020-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5",",N","2",",N","0",",N","","","","","22.6",",,N,22,","38.4",",,,N","",""
"US1TXHYS174","2020-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","5,N","7","5,N","1","5,N","","","","","100.3","5,,N,10,","207.1",",a,,N","",""
