"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024130200","1901-01","23.18","88.55","9.0","RANAGHAT, IN","6",",I","4",",I","0",",I","5.1",",,I,05,","18.3",",,,I"
"IN024130200","1901-02","23.18","88.55","9.0","RANAGHAT, IN","3",",I","3",",I","1",",I","27.9",",,I,12,","46.7",",,,I"
"IN024130200","1901-03","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1901-04","23.18","88.55","9.0","RANAGHAT, IN","4",",I","3",",I","2",",I","97.0",",,I,22,","131.9",",,,I"
"IN024130200","1901-05","23.18","88.55","9.0","RANAGHAT, IN","14",",I","12",",I","1",",I","46.2",",,I,13,","154.6",",,,I"
"IN024130200","1901-06","23.18","88.55","9.0","RANAGHAT, IN","14",",I","9",",I","1",",I","78.2",",,I,13,","152.2",",,,I"
"IN024130200","1901-07","23.18","88.55","9.0","RANAGHAT, IN","19",",I","17",",I","1",",I","63.8",",,I,14,","256.0",",,,I"
"IN024130200","1901-08","23.18","88.55","9.0","RANAGHAT, IN","21",",I","17",",I","6",",I","50.8",",,I,09,","328.9",",,,I"
"IN024130200","1901-09","23.18","88.55","9.0","RANAGHAT, IN","15",",I","11",",I","5",",I","224.5",",,I,06,","476.9",",,,I"
"IN024130200","1901-10","23.18","88.55","9.0","RANAGHAT, IN","2",",I","2",",I","0",",I","5.6",",,I,05,","8.4",",,,I"
"IN024130200","1901-11","23.18","88.55","9.0","RANAGHAT, IN","5",",I","3",",I","1",",I","47.8",",,I,26,","71.6",",,,I"
"IN024130200","1901-12","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1902-01","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1902-02","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024130200","1902-03","23.18","88.55","9.0","RANAGHAT, IN","4",",I","3",",I","0",",I","24.6",",,I,13,","39.3",",,,I"
"IN024130200","1902-04","23.18","88.55","9.0","RANAGHAT, IN","10",",I","9",",I","2",",I","26.7",",,I,24,","103.7",",,,I"
"IN024130200","1902-05","23.18","88.55","9.0","RANAGHAT, IN","11",",I","9",",I","4",",I","85.1",",,I,26,","214.8",",,,I"
"IN024130200","1902-06","23.18","88.55","9.0","RANAGHAT, IN","13",",I","10",",I","3",",I","27.9",",,I,18,+","138.0",",,,I"
"IN024130200","1902-07","23.18","88.55","9.0","RANAGHAT, IN","22",",I","17",",I","3",",I","38.6",",,I,22,","226.5",",,,I"
"IN024130200","1902-08","23.18","88.55","9.0","RANAGHAT, IN","15",",I","13",",I","3",",I","66.0",",,I,11,","249.1",",,,I"
"IN024130200","1902-09","23.18","88.55","9.0","RANAGHAT, IN","15",",I","12",",I","1",",I","92.7",",,I,09,","215.0",",,,I"
"IN024130200","1902-10","23.18","88.55","9.0","RANAGHAT, IN","5",",I","5",",I","0",",I","14.2",",,I,03,","51.1",",,,I"
"IN024130200","1902-11","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024130200","1902-12","23.18","88.55","9.0","RANAGHAT, IN","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"IN024130200","1903-01","23.18","88.55","9.0","RANAGHAT, IN","1",",I","1",",I","0",",I","14.7",",,I,14,","14.7",",,,I"
"IN024130200","1903-02","23.18","88.55","9.0","RANAGHAT, IN","3",",I","3",",I","0",",I","14.2",",,I,15,","28.2",",,,I"
"IN024130200","1903-03","23.18","88.55","9.0","RANAGHAT, IN","4",",I","4",",I","0",",I","16.0",",,I,13,","32.3",",,,I"
"IN024130200","1903-04","23.18","88.55","9.0","RANAGHAT, IN","2",",I","1",",I","0",",I","8.1",",,I,09,","8.6",",,,I"
"IN024130200","1903-05","23.18","88.55","9.0","RANAGHAT, IN","4",",I","3",",I","0",",I","12.4",",,I,26,","28.7",",,,I"
"IN024130200","1903-06","23.18","88.55","9.0","RANAGHAT, IN","17",",I","15",",I","6",",I","68.6",",,I,13,","337.8",",,,I"
"IN024130200","1903-07","23.18","88.55","9.0","RANAGHAT, IN","13",",I","13",",I","3",",I","81.3",",,I,08,","255.9",",,,I"
"IN024130200","1903-08","23.18","88.55","9.0","RANAGHAT, IN","15",",I","13",",I","4",",I","167.1",",,I,08,","431.3",",,,I"
"IN024130200","1903-09","23.18","88.55","9.0","RANAGHAT, IN","15",",I","14",",I","5",",I","87.6",",,I,12,","389.7",",,,I"
"IN024130200","1903-10","23.18","88.55","9.0","RANAGHAT, IN","14",",I","12",",I","3",",I","42.7",",,I,18,","225.4",",,,I"
"IN024130200","1903-11","23.18","88.55","9.0","RANAGHAT, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","4.3",",,,I"
"IN024130200","1903-12","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1904-01","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1904-02","23.18","88.55","9.0","RANAGHAT, IN","2",",I","1",",I","0",",I","18.8",",,I,19,","19.6",",,,I"
"IN024130200","1904-03","23.18","88.55","9.0","RANAGHAT, IN","2",",I","1",",I","1",",I","52.3",",,I,10,","52.8",",,,I"
"IN024130200","1904-04","23.18","88.55","9.0","RANAGHAT, IN","5",",I","3",",I","0",",I","14.7",",,I,11,","26.9",",,,I"
"IN024130200","1904-05","23.18","88.55","9.0","RANAGHAT, IN","13",",I","10",",I","6",",I","85.6",",,I,28,","358.5",",,,I"
"IN024130200","1904-06","23.18","88.55","9.0","RANAGHAT, IN","17",",I","14",",I","1",",I","49.3",",,I,11,","182.4",",,,I"
"IN024130200","1904-07","23.18","88.55","9.0","RANAGHAT, IN","28",",I","19",",I","6",",I","45.7",",,I,13,+","394.5",",,,I"
"IN024130200","1904-08","23.18","88.55","9.0","RANAGHAT, IN","19",",I","13",",I","1",",I","25.9",",,I,02,","115.1",",,,I"
"IN024130200","1904-09","23.18","88.55","9.0","RANAGHAT, IN","10",",I","9",",I","6",",I","72.4",",,I,24,","346.7",",,,I"
"IN024130200","1904-10","23.18","88.55","9.0","RANAGHAT, IN","3",",I","1",",I","0",",I","12.7",",,I,08,","15.3",",,,I"
"IN024130200","1904-11","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024130200","1904-12","23.18","88.55","9.0","RANAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130200","1905-01","23.18","88.55","9.0","RANAGHAT, IN","3",",I","1",",I","0",",I","20.8",",,I,13,","22.6",",,,I"
