"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261300","1957-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","10.4",",,I,08,","10.4",",,,I"
"IN019261300","1957-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1957-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1957-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1957-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1957-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","1",",I","27.2",",,I,26,","47.8",",,,I"
"IN019261300","1957-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","7",",I","7",",I","0",",I","24.1",",,I,13,","100.2",",,,I"
"IN019261300","1957-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","3",",I","117.3",",,I,24,","274.3",",,,I"
"IN019261300","1957-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","0",",I","11.4",",,I,05,","17.7",",,,I"
"IN019261300","1957-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","2",",I","2",",I","0",",I","6.4",",,I,23,","9.4",",,,I"
"IN019261300","1957-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","15.5",",,I,15,","15.5",",,,I"
"IN019261300","1957-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN019261300","1958-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1958-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1958-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1958-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","4",",I","2",",I","0",",I","23.9",",,I,28,","29.0",",,,I"
"IN019261300","1958-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","12",",I","10",",I","3",",I","82.5",",,I,09,","270.2",",,,I"
"IN019261300","1958-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","10",",I","9",",I","1",",I","40.6",",,I,21,","158.4",",,,I"
"IN019261300","1958-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","10",",I","9",",I","0",",I","24.9",",,I,01,","93.2",",,,I"
"IN019261300","1958-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","2",",I","2",",I","1",",I","40.9",",,I,11,","53.6",",,,I"
"IN019261300","1958-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1958-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1959-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1959-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","14.5",",,I,18,","14.5",",,,I"
"IN019261300","1959-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","11.7",",,I,28,","11.7",",,,I"
"IN019261300","1959-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","3",",I","3",",I","1",",I","44.2",",,I,29,","69.6",",,,I"
"IN019261300","1959-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","13",",I","13",",I","2",",I","99.1",",,I,26,","243.1",",,,I"
"IN019261300","1959-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","2",",I","45.7",",,I,27,","150.2",",,,I"
"IN019261300","1959-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","0",",I","24.4",",,I,16,","130.4",",,,I"
"IN019261300","1959-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","4",",I","4",",I","1",",I","27.4",",,I,07,","60.2",",,,I"
"IN019261300","1959-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1959-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261300","1960-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","3",",I","62.0",",,I,30,","201.4",",,,I"
"IN019261300","1960-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","9",",I","9",",I","5",",I","49.3",",,I,04,","194.4",",,,I"
"IN019261300","1960-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","11",",I","11",",I","6",",I","71.4",",,I,10,","375.0",",,,I"
"IN019261300","1960-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1960-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1960-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1961-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1961-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1961-06","24.78","73.98","501.0","MAHOLI MAVLI, IN","6",",I","6",",I","0",",I","10.9",",,I,22,","45.0",",,,I"
"IN019261300","1961-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","8",",I","8",",I","1",",I","63.7",",,I,16,","131.3",",,,I"
"IN019261300","1961-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","7",",I","7",",I","1",",I","45.7",",,I,25,","85.3",",,,I"
"IN019261300","1961-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","15",",I","15",",I","2",",I","53.9",",,I,08,","237.2",",,,I"
"IN019261300","1961-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","9.9",",,I,03,","9.9",",,,I"
"IN019261300","1961-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1961-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1962-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1962-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","1","1,I","1","1,I","0","1,I","20.8","1,,I,14,","20.8","1,,,I"
"IN019261300","1962-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","1",",I","1",",I","0",",I","6.6",",,I,16,","6.6",",,,I"
"IN019261300","1962-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-07","24.78","73.98","501.0","MAHOLI MAVLI, IN","6","1,I","6","1,I","0","1,I","20.1","1,,I,13,","72.0","1,,,I"
"IN019261300","1962-08","24.78","73.98","501.0","MAHOLI MAVLI, IN","7","1,I","7","1,I","2","1,I","93.0","1,,I,13,","205.6","1,,,I"
"IN019261300","1962-09","24.78","73.98","501.0","MAHOLI MAVLI, IN","6",",I","6",",I","1",",I","38.6",",,I,19,","68.6",",,,I"
"IN019261300","1962-10","24.78","73.98","501.0","MAHOLI MAVLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261300","1962-11","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1962-12","24.78","73.98","501.0","MAHOLI MAVLI, IN","1","1,I","1","1,I","0","1,I","17.0","1,,I,05,","17.0","1,,,I"
"IN019261300","1963-01","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1963-02","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261300","1963-03","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261300","1963-04","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261300","1963-05","24.78","73.98","501.0","MAHOLI MAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
