"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0072","2013-04","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0072","2013-05","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","3,,,N"
"US1NMOT0072","2013-06","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,16,","2.4","1,,,N","0","5,,,N"
"US1NMOT0072","2013-07","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","18",",N","9",",N","0",",N","","","","","14.5",",,N,03,","85.6",",,,N","",""
"US1NMOT0072","2013-08","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","13",",N","5",",N","0",",N","","","","","18.8",",,N,25,","56.3",",,,N","",""
"US1NMOT0072","2013-09","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","8",",N","8",",N","3",",N","","","","","28.4",",,N,12,","125.2",",,,N","",""
"US1NMOT0072","2013-10","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,25,","3.3",",,,N","0","2,,,N"
"US1NMOT0072","2013-11","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,16,","20.6",",a,,N","",""
"US1NMOT0072","2013-12","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","4",",N","3",",N","0",",N","1","4,N","36","4,,N,21,","11.7",",,N,21,","27.3",",,,N","36","4,,,N"
"US1NMOT0072","2014-01","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0072","2014-02","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","4",",N","0",",N","0",",N","","","","","2.0",",,N,02,","3.6",",,,N","",""
"US1NMOT0072","2014-03","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,02,","23.4",",,,N","0","5,,,N"
"US1NMOT0072","2014-04","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,20,","4.6",",,,N","0","4,,,N"
"US1NMOT0072","2014-05","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","2,,,N"
"US1NMOT0072","2014-06","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,24,","8.7",",,,N","0","5,,,N"
"US1NMOT0072","2014-07","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","17",",N","8",",N","0",",N","","","","","19.1",",,N,29,","95.2",",,,N","",""
"US1NMOT0072","2014-08","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","13",",N","9",",N","0",",N","","","","","20.6",",,N,01,","51.8",",,,N","",""
"US1NMOT0072","2014-09","33.00536","-105.8532","1850.1","BURRO FLATS 1.0 ENE, NM US","17",",N","11",",N","3",",N","","","","","36.6",",,N,05,","221.8",",,,N","",""
