"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047365250","1963-08","-11.77","-41.88","693.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047365250","1963-09","-11.77","-41.88","693.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047365250","1963-10","-11.77","-41.88","693.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR047365250","1963-11","-11.77","-41.88","693.0","BARRO ALTO, BR","5",",I","5",",I","3",",I","48.0",",,I,13,","146.6",",,,I"
"BR047365250","1963-12","-11.77","-41.88","693.0","BARRO ALTO, BR","12",",I","10",",I","1",",I","34.2",",,I,23,","147.7",",,,I"
"BR047365250","1964-01","-11.77","-41.88","693.0","BARRO ALTO, BR","18",",I","18",",I","1",",I","37.0",",,I,01,","274.7",",,,I"
"BR047365250","1964-02","-11.77","-41.88","693.0","BARRO ALTO, BR","11",",I","9",",I","2",",I","70.2",",,I,05,","196.1",",,,I"
"BR047365250","1964-03","-11.77","-41.88","693.0","BARRO ALTO, BR","8",",I","3",",I","0",",I","15.4",",,I,31,","30.8",",,,I"
"BR047365250","1964-04","-11.77","-41.88","693.0","BARRO ALTO, BR","8",",I","8",",I","0",",I","22.2",",,I,29,","64.2",",,,I"
"BR047365250","1964-05","-11.77","-41.88","693.0","BARRO ALTO, BR","4",",I","1",",I","0",",I","10.0",",,I,09,","11.5",",,,I"
"BR047365250","1964-06","-11.77","-41.88","693.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"BR047365250","1964-07","-11.77","-41.88","693.0","BARRO ALTO, BR","3",",I","1",",I","0",",I","5.3",",,I,12,","6.9",",,,I"
"BR047365250","1964-08","-11.77","-41.88","693.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR047365250","1964-09","-11.77","-41.88","693.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"BR047365250","1964-10","-11.77","-41.88","693.0","BARRO ALTO, BR","5",",I","5",",I","0",",I","20.4",",,I,14,","43.5",",,,I"
"BR047365250","1964-11","-11.77","-41.88","693.0","BARRO ALTO, BR","7",",I","7",",I","1",",I","38.0",",,I,24,","115.2",",,,I"
"BR047365250","1964-12","-11.77","-41.88","693.0","BARRO ALTO, BR","6",",I","6",",I","1",",I","40.2",",,I,06,","107.5",",,,I"
"BR047365250","1965-01","-11.77","-41.88","693.0","BARRO ALTO, BR","5",",I","3",",I","0",",I","12.6",",,I,26,","28.6",",,,I"
"BR047365250","1965-02","-11.77","-41.88","693.0","BARRO ALTO, BR","5",",I","3",",I","0",",I","17.2",",,I,09,","44.4",",,,I"
"BR047365250","1965-03","-11.77","-41.88","693.0","BARRO ALTO, BR","5",",I","5",",I","0",",I","13.0",",,I,29,","27.8",",,,I"
"BR047365250","1965-04","-11.77","-41.88","693.0","BARRO ALTO, BR","7",",I","6",",I","1",",I","25.9",",,I,20,","70.2",",,,I"
"BR047365250","1965-05","-11.77","-41.88","693.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","10.6",",,I,06,","10.6",",,,I"
"BR047365250","1965-06","-11.77","-41.88","693.0","BARRO ALTO, BR","3",",I","2",",I","0",",I","10.6",",,I,06,","15.6",",,,I"
"BR047365250","1965-07","-11.77","-41.88","693.0","BARRO ALTO, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.8",",,,I"
"BR047365250","1965-08","-11.77","-41.88","693.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047365250","1965-09","-11.77","-41.88","693.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047365250","1965-10","-11.77","-41.88","693.0","BARRO ALTO, BR","3",",I","3",",I","2",",I","29.0",",,I,03,","64.0",",,,I"
"BR047365250","1965-11","-11.77","-41.88","693.0","BARRO ALTO, BR","8",",I","8",",I","2",",I","29.6",",,I,23,","114.5",",,,I"
"BR047365250","1965-12","-11.77","-41.88","693.0","BARRO ALTO, BR","2",",I","1",",I","0",",I","4.2",",,I,26,","5.3",",,,I"
"BR047365250","1966-01","-11.77","-41.88","693.0","BARRO ALTO, BR","11",",I","10",",I","1",",I","42.2",",,I,14,","141.5",",,,I"
"BR047365250","1966-02","-11.77","-41.88","693.0","BARRO ALTO, BR","8",",I","8",",I","3",",I","67.2",",,I,03,","216.9",",,,I"
"BR047365250","1966-03","-11.77","-41.88","693.0","BARRO ALTO, BR","2",",I","2",",I","1",",I","47.4",",,I,03,","50.1",",,,I"
"BR047365250","1966-04","-11.77","-41.88","693.0","BARRO ALTO, BR","6",",I","6",",I","3",",I","60.2",",,I,12,","189.2",",,,I"
"BR047365250","1966-05","-11.77","-41.88","693.0","BARRO ALTO, BR","2",",I","2",",I","0",",I","3.4",",,I,04,","6.0",",,,I"
