"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013004","1929-03","-26.1","120.9",,"MILLROSE, AS","7",",a","5",",a","3",",a","65.3",",,a,24,","138.0",",,,a"
"ASN00013004","1929-04","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1929-05","-26.1","120.9",,"MILLROSE, AS","6",",a","5",",a","1",",a","25.4",",,a,11,","49.5",",,,a"
"ASN00013004","1929-06","-26.1","120.9",,"MILLROSE, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.3",",,,a"
"ASN00013004","1929-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1929-08","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","9.2",",,,a"
"ASN00013004","1929-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1929-10","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00013004","1929-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1929-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1930-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00013004","1930-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","1",",a","35.6",",,a,19,","37.4",",,,a"
"ASN00013004","1930-03","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","6.4",",,a,09,","15.0",",,,a"
"ASN00013004","1930-04","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","1",",a","34.3",",,a,26,","50.6",",,,a"
"ASN00013004","1930-05","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00013004","1930-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1930-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1930-08","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","7.9",",,a,04,","20.1",",,,a"
"ASN00013004","1930-09","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00013004","1930-10","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","9.1",",,,a"
"ASN00013004","1930-11","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","6.1",",,a,22,","9.9",",,,a"
"ASN00013004","1930-12","-26.1","120.9",,"MILLROSE, AS","6",",a","5",",a","2",",a","53.3",",,a,30,","140.6",",,,a"
"ASN00013004","1931-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00013004","1931-02","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","14.5",",,a,25,","17.0",",,,a"
"ASN00013004","1931-03","-26.1","120.9",,"MILLROSE, AS","3",",a","3",",a","1",",a","43.4",",,a,30,","54.1",",,,a"
"ASN00013004","1931-04","-26.1","120.9",,"MILLROSE, AS","5",",a","4",",a","0",",a","8.4",",,a,23,","20.7",",,,a"
"ASN00013004","1931-05","-26.1","120.9",,"MILLROSE, AS","8",",a","6",",a","1",",a","85.3",",,a,04,","125.8",",,,a"
"ASN00013004","1931-06","-26.1","120.9",,"MILLROSE, AS","8",",a","6",",a","0",",a","15.2",",,a,15,","50.4",",,,a"
"ASN00013004","1931-07","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","1",",a","26.4",",,a,31,","39.6",",,,a"
"ASN00013004","1931-08","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","4.3",",,a,30,","7.1",",,,a"
"ASN00013004","1931-09","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00013004","1931-10","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","6.4",",,,a"
"ASN00013004","1931-11","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","13.0",",,a,03,","15.0",",,,a"
"ASN00013004","1931-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1932-01","-26.1","120.9",,"MILLROSE, AS","7",",a","3",",a","1",",a","68.8",",,a,13,","78.8",",,,a"
"ASN00013004","1932-02","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","13.7",",,a,05,","13.7",",,,a"
"ASN00013004","1932-03","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
"ASN00013004","1932-04","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","5.1",",,a,08,","10.6",",,,a"
"ASN00013004","1932-05","-26.1","120.9",,"MILLROSE, AS","4",",a","2",",a","0",",a","2.5",",,a,29,+","7.6",",,,a"
"ASN00013004","1932-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-07","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00013004","1932-08","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","6.1",",,,a"
"ASN00013004","1932-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-10","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.5",",,,a"
"ASN00013004","1932-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-12","-26.1","120.9",,"MILLROSE, AS","8",",a","5",",a","0",",a","16.0",",,a,19,","54.3",",,,a"
"ASN00013004","1933-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00013004","1933-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","10.7",",,,a"
"ASN00013004","1933-03","-26.1","120.9",,"MILLROSE, AS","9",",a","4",",a","1",",a","40.6",",,a,09,","59.8",",,,a"
"ASN00013004","1933-04","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","1",",a","26.7",",,a,08,","30.5",",,,a"
"ASN00013004","1933-05","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","16.3",",,,a"
"ASN00013004","1933-06","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00013004","1933-07","-26.1","120.9",,"MILLROSE, AS","6",",a","3",",a","0",",a","8.1",",,a,19,","16.3",",,,a"
