"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0094","2019-12","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","","","","","","","","","","","","","246.3","1,a,,N","",""
"US1FLMD0094","2020-01","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","","","","","","","","","","","","","45.6",",a,,N","",""
"US1FLMD0094","2020-02","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","10","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,01,","99.2",",a,,N","",""
"US1FLMD0094","2020-03","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","6",",N","1",",N","0",",N","","","","","7.6",",,N,07,","11.5",",,,N","",""
"US1FLMD0094","2020-04","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","10",",N","2",",N","1",",N","","","","","34.3",",,N,12,","62.3",",,,N","",""
"US1FLMD0094","2020-05","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","15",",N","11",",N","5",",N","0","3,N","0","3,,N,31,+","100.3",",,N,25,","418.3",",,,N","0","3,,,N"
"US1FLMD0094","2020-06","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,18,","102.2",",,,N","0",",,,N"
"US1FLMD0094","2020-08","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","18",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,03,","120.6",",,,N","0",",,,N"
"US1FLMD0094","2020-09","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","16",",N","12",",N","5",",N","0",",N","0",",,N,30,+","151.9",",,N,13,","391.9",",,,N","0",",,,N"
"US1FLMD0094","2020-10","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","21",",N","18",",N","4",",N","0",",N","0",",,N,31,+","47.0",",,N,21,","275.5",",,,N","0",",,,N"
"US1FLMD0094","2020-11","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","19",",N","13",",N","1",",N","0",",N","0",",,N,30,+","118.9",",,N,09,","252.7",",,,N","0",",,,N"
"US1FLMD0094","2020-12","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,07,","32.7",",,,N","0",",,,N"
"US1FLMD0094","2021-01","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,14,","7.9",",,,N","0","2,,,N"
"US1FLMD0094","2021-02","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","10",",N","4",",N","1",",N","0",",N","0",",,N,28,+","53.3",",,N,17,","93.3",",,,N","0",",,,N"
"US1FLMD0094","2021-03","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,07,","24.0",",,,N","0",",,,N"
"US1FLMD0094","2021-04","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","8",",N","4",",N","3",",N","0",",N","0",",,N,30,+","40.6",",,N,20,","100.4",",,,N","0",",,,N"
"US1FLMD0094","2021-05","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","11",",N","5",",N","2",",N","0","1,N","0","1,,N,31,+","47.0",",,N,10,","102.9",",,,N","0","1,,,N"
"US1FLMD0094","2021-07","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","22","1,N","16","1,N","3","1,N","0","1,N","0","1,,N,31,+","76.7","1,,N,06,","259.3","1,,,N","0","1,,,N"
"US1FLMD0094","2021-08","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","19","2,N","11","2,N","2","2,N","0","2,N","0","2,,N,31,+","53.3","2,,N,13,","172.6","2,,,N","0","2,,,N"
"US1FLMD0094","2021-09","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","22",",N","16",",N","3",",N","0",",N","0",",,N,30,+","57.7",",,N,26,","272.3",",,,N","0",",,,N"
"US1FLMD0094","2021-10","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","12","5,N","7","5,N","0","5,N","","","","","11.9","5,,N,02,","104.5",",a,,N","",""
"US1FLMD0094","2021-11","25.74429","-80.21692","4.6","MIAMI 2.2 S, FL US","11",",N","6",",N","3",",N","0",",N","0",",,N,30,+","69.3",",,N,05,","205.9",",,,N","0",",,,N"
