"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130200","1901-01","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"IN001130200","1901-02","16.73","77.98","509.0","MAHBUBNAGAR, IN","5",",I","5",",I","3",",I","36.8",",,I,18,","111.5",",,,I"
"IN001130200","1901-03","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1901-04","16.73","77.98","509.0","MAHBUBNAGAR, IN","3",",I","2",",I","2",",I","33.0",",,I,29,","65.3",",,,I"
"IN001130200","1901-05","16.73","77.98","509.0","MAHBUBNAGAR, IN","3",",I","3",",I","0",",I","17.8",",,I,17,","28.0",",,,I"
"IN001130200","1901-06","16.73","77.98","509.0","MAHBUBNAGAR, IN","6",",I","5",",I","0",",I","17.3",",,I,30,","46.8",",,,I"
"IN001130200","1901-07","16.73","77.98","509.0","MAHBUBNAGAR, IN","23",",I","15",",I","3",",I","39.1",",,I,01,","239.0",",,,I"
"IN001130200","1901-08","16.73","77.98","509.0","MAHBUBNAGAR, IN","16",",I","9",",I","1",",I","58.7",",,I,01,","150.2",",,,I"
"IN001130200","1901-09","16.73","77.98","509.0","MAHBUBNAGAR, IN","6",",I","2",",I","0",",I","15.5",",,I,23,","34.7",",,,I"
"IN001130200","1901-10","16.73","77.98","509.0","MAHBUBNAGAR, IN","6",",I","5",",I","0",",I","8.1",",,I,15,","28.8",",,,I"
"IN001130200","1901-11","16.73","77.98","509.0","MAHBUBNAGAR, IN","2",",I","2",",I","0",",I","3.6",",,I,14,","6.1",",,,I"
"IN001130200","1901-12","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1902-01","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1902-02","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130200","1902-03","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1902-04","16.73","77.98","509.0","MAHBUBNAGAR, IN","3",",I","2",",I","0",",I","10.2",",,I,18,","19.6",",,,I"
"IN001130200","1902-05","16.73","77.98","509.0","MAHBUBNAGAR, IN","3",",I","2",",I","0",",I","10.9",",,I,03,","17.2",",,,I"
"IN001130200","1902-06","16.73","77.98","509.0","MAHBUBNAGAR, IN","11",",I","8",",I","1",",I","108.5",",,I,28,","178.8",",,,I"
"IN001130200","1902-07","16.73","77.98","509.0","MAHBUBNAGAR, IN","12",",I","6",",I","0",",I","8.4",",,I,14,","36.9",",,,I"
"IN001130200","1902-08","16.73","77.98","509.0","MAHBUBNAGAR, IN","14",",I","11",",I","4",",I","60.5",",,I,31,","232.9",",,,I"
"IN001130200","1902-09","16.73","77.98","509.0","MAHBUBNAGAR, IN","12",",I","8",",I","0",",I","18.3",",,I,09,","49.7",",,,I"
"IN001130200","1902-10","16.73","77.98","509.0","MAHBUBNAGAR, IN","5",",I","5",",I","0",",I","24.6",",,I,30,","56.6",",,,I"
"IN001130200","1902-11","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","1",",I","55.9",",,I,05,","55.9",",,,I"
"IN001130200","1902-12","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","0",",I","16.3",",,I,09,","16.3",",,,I"
"IN001130200","1903-01","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"IN001130200","1903-02","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130200","1903-03","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1903-04","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","0",",I","5.3",",,I,12,","5.3",",,,I"
"IN001130200","1903-05","16.73","77.98","509.0","MAHBUBNAGAR, IN","5",",I","5",",I","0",",I","12.7",",,I,27,","39.6",",,,I"
"IN001130200","1903-06","16.73","77.98","509.0","MAHBUBNAGAR, IN","7",",I","7",",I","0",",I","24.4",",,I,17,","70.1",",,,I"
"IN001130200","1903-07","16.73","77.98","509.0","MAHBUBNAGAR, IN","19",",I","15",",I","1",",I","27.9",",,I,27,","191.8",",,,I"
"IN001130200","1903-08","16.73","77.98","509.0","MAHBUBNAGAR, IN","20",",I","16",",I","6",",I","76.7",",,I,27,","375.8",",,,I"
"IN001130200","1903-09","16.73","77.98","509.0","MAHBUBNAGAR, IN","15",",I","12",",I","3",",I","36.3",",,I,27,","195.2",",,,I"
"IN001130200","1903-10","16.73","77.98","509.0","MAHBUBNAGAR, IN","8",",I","7",",I","2",",I","104.9",",,I,03,","257.4",",,,I"
"IN001130200","1903-11","16.73","77.98","509.0","MAHBUBNAGAR, IN","5",",I","2",",I","1",",I","30.0",",,I,07,","39.4",",,,I"
"IN001130200","1903-12","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","1",",I","31.8",",,I,01,","31.8",",,,I"
"IN001130200","1904-01","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN001130200","1904-02","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130200","1904-03","16.73","77.98","509.0","MAHBUBNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130200","1904-04","16.73","77.98","509.0","MAHBUBNAGAR, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN001130200","1904-05","16.73","77.98","509.0","MAHBUBNAGAR, IN","3",",I","1",",I","0",",I","2.8",",,I,13,","4.3",",,,I"
