"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073047","1882-06","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","0",",a","15.5",",,a,13,","35.4",",,,a"
"ASN00073047","1882-07","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","0",",a","7.6",",,a,11,","29.2",",,,a"
"ASN00073047","1882-08","-34.0","148.5","403.3","WARRANGONG, AS","10",",a","8",",a","0",",a","17.5",",,a,28,","64.8",",,,a"
"ASN00073047","1882-09","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","6.6",",,,a"
"ASN00073047","1882-10","-34.0","148.5","403.3","WARRANGONG, AS","9",",a","9",",a","2",",a","41.7",",,a,22,","123.9",",,,a"
"ASN00073047","1882-11","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","36.3",",,a,22,","76.5",",,,a"
"ASN00073047","1882-12","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","28.7",",,a,06,","46.9",",,,a"
"ASN00073047","1883-01","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073047","1883-02","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","23.6",",,a,10,","44.7",",,,a"
"ASN00073047","1883-03","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","20.3",",,a,27,","37.6",",,,a"
"ASN00073047","1883-04","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","4",",a","1",",a","32.0",",,a,05,","55.4",",,,a"
"ASN00073047","1883-05","-34.0","148.5","403.3","WARRANGONG, AS","9",",a","7",",a","0",",a","16.8",",,a,06,","60.5",",,,a"
"ASN00073047","1883-06","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","30.2",",,,a"
"ASN00073047","1883-07","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","0",",a","18.3",",,a,03,","45.3",",,,a"
"ASN00073047","1883-08","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","6",",a","0",",a","10.4",",,a,31,","38.3",",,,a"
"ASN00073047","1883-09","-34.0","148.5","403.3","WARRANGONG, AS","11",",a","7",",a","0",",a","18.3",",,a,13,","63.9",",,,a"
"ASN00073047","1883-10","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","4",",a","0",",a","18.3",",,a,15,","54.7",",,,a"
"ASN00073047","1883-11","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","7",",a","0",",a","11.9",",,a,28,","45.2",",,,a"
"ASN00073047","1883-12","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073047","1884-01","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073047","1884-02","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","1",",a","0",",a","9.4",",,a,16,","11.2",",,,a"
"ASN00073047","1884-03","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","1",",a","0",",a","13.7",",,a,11,","15.2",",,,a"
"ASN00073047","1884-04","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","4",",a","1",",a","25.4",",,a,25,","45.4",",,,a"
"ASN00073047","1884-05","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","4",",a","0",",a","9.7",",,a,13,","27.7",",,,a"
"ASN00073047","1884-06","-34.0","148.5","403.3","WARRANGONG, AS","11",",a","9",",a","0",",a","22.9",",,a,26,","93.9",",,,a"
"ASN00073047","1884-07","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","15.2",",,,a"
"ASN00073047","1884-08","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","3",",a","0",",a","11.4",",,a,11,","21.5",",,,a"
"ASN00073047","1884-09","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","6",",a","0",",a","16.5",",,a,10,","53.0",",,,a"
"ASN00073047","1884-10","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","5",",a","0",",a","15.0",",,a,31,","43.5",",,,a"
"ASN00073047","1884-11","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","4",",a","0",",a","20.1",",,a,16,","36.2",",,,a"
"ASN00073047","1884-12","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","2",",a","0",",a","20.3",",,a,14,","31.5",",,,a"
"ASN00073047","1885-01","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","2",",a","68.6",",,a,25,","147.9",",,,a"
"ASN00073047","1885-02","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","7",",a","0",",a","14.5",",,a,16,","52.5",",,,a"
"ASN00073047","1885-03","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.6",",,,a"
"ASN00073047","1885-04","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","27.4",",,a,07,","66.5",",,,a"
"ASN00073047","1885-05","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","6.6",",,a,07,","16.3",",,,a"
"ASN00073047","1885-06","-34.0","148.5","403.3","WARRANGONG, AS","12",",a","9",",a","1",",a","26.4",",,a,23,","98.2",",,,a"
"ASN00073047","1885-07","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00073047","1885-08","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","4",",a","0",",a","9.9",",,a,22,","23.4",",,,a"
"ASN00073047","1885-09","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","4",",a","0",",a","22.9",",,a,13,","44.5",",,,a"
"ASN00073047","1885-10","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","2",",a","1",",a","25.7",",,a,31,","43.2",",,,a"
"ASN00073047","1885-11","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","3",",a","0",",a","16.5",",,a,25,","29.0",",,,a"
"ASN00073047","1885-12","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","1",",a","0",",a","12.4",",,a,23,","13.4",",,,a"
"ASN00073047","1886-01","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","5",",a","0",",a","20.3",",,a,02,","57.2",",,,a"
"ASN00073047","1886-02","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","1",",a","0",",a","17.8",",,a,24,","19.8",",,,a"
"ASN00073047","1886-03","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00073047","1886-04","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","0",",a","13.5",",,a,18,","38.0",",,,a"
"ASN00073047","1886-05","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","2",",a","46.2",",,a,19,","87.4",",,,a"
"ASN00073047","1886-06","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","2",",a","32.0",",,a,18,","58.2",",,,a"
"ASN00073047","1886-07","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","0",",a","23.1",",,a,25,","64.1",",,,a"
"ASN00073047","1886-08","-34.0","148.5","403.3","WARRANGONG, AS","16",",a","14",",a","0",",a","20.3",",,a,19,","153.2",",,,a"
"ASN00073047","1886-09","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","3",",a","0",",a","20.1",",,a,21,","31.2",",,,a"
"ASN00073047","1886-10","-34.0","148.5","403.3","WARRANGONG, AS","7",",a","5",",a","1",",a","32.3",",,a,02,","66.6",",,,a"
"ASN00073047","1886-11","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","0",",a","18.5",",,a,19,+","82.3",",,,a"
"ASN00073047","1886-12","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","3",",a","77.7",",,a,06,","168.9",",,,a"
"ASN00073047","1887-01","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","50.0",",,a,21,","112.6",",,,a"
"ASN00073047","1887-02","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","3",",a","74.4",",,a,03,","185.2",",,,a"
"ASN00073047","1887-03","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","8",",a","2",",a","37.3",",,a,30,","138.0",",,,a"
"ASN00073047","1887-04","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","0",",a","22.9",",,a,12,","67.6",",,,a"
"ASN00073047","1887-05","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","0",",a","9.9",",,a,08,","16.3",",,,a"
"ASN00073047","1887-06","-34.0","148.5","403.3","WARRANGONG, AS","11",",a","11",",a","0",",a","15.0",",,a,11,","95.5",",,,a"
"ASN00073047","1887-07","-34.0","148.5","403.3","WARRANGONG, AS","9",",a","6",",a","1",",a","29.2",",,a,04,","77.5",",,,a"
"ASN00073047","1887-08","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","5",",a","1",",a","57.2",",,a,13,","97.2",",,,a"
"ASN00073047","1887-09","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","21.9",",,,a"
"ASN00073047","1887-10","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","51.3",",,a,28,","74.6",",,,a"
"ASN00073047","1887-11","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","21.6",",,a,05,","43.4",",,,a"
"ASN00073047","1887-12","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","8",",a","3",",a","68.8",",,a,02,","242.4",",,,a"
"ASN00073047","1888-01","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","0",",a","16.8",",,a,04,","19.8",",,,a"
"ASN00073047","1888-02","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","1",",a","39.6",",,a,24,","60.9",",,,a"
"ASN00073047","1888-03","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","2",",a","0",",a","8.4",",,a,01,","15.5",",,,a"
"ASN00073047","1888-04","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073047","1888-05","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","1",",a","27.7",",,a,13,","38.1",",,,a"
"ASN00073047","1888-06","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","3",",a","0",",a","17.5",",,a,20,","25.6",",,,a"
"ASN00073047","1888-07","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","3",",a","0",",a","12.2",",,a,12,","32.5",",,,a"
"ASN00073047","1888-08","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073047","1888-09","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","2",",a","39.1",",,a,24,+","103.4",",,,a"
"ASN00073047","1888-11","-34.0","148.5","403.3","WARRANGONG, AS","2",",a","2",",a","0",",a","12.4",",,a,09,","14.9",",,,a"
"ASN00073047","1889-03","-34.0","148.5","403.3","WARRANGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073047","1890-01","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","1",",a","0",",a","13.2",",,a,15,","13.2",",,,a"
"ASN00073047","1890-02","-34.0","148.5","403.3","WARRANGONG, AS","11",",a","9",",a","2",",a","62.7",",,a,13,","166.3",",,,a"
"ASN00073047","1890-03","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","7",",a","2",",a","83.6",",,a,11,","190.4",",,,a"
"ASN00073047","1890-04","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00073047","1890-05","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","4",",a","0",",a","20.1",",,a,18,","49.3",",,,a"
"ASN00073047","1890-06","-34.0","148.5","403.3","WARRANGONG, AS","12",",a","11",",a","1",",a","31.0",",,a,14,","109.3",",,,a"
"ASN00073047","1890-07","-34.0","148.5","403.3","WARRANGONG, AS","9",",a","8",",a","0",",a","15.2",",,a,08,","87.8",",,,a"
"ASN00073047","1890-08","-34.0","148.5","403.3","WARRANGONG, AS","9",",a","8",",a","0",",a","10.7",",,a,07,","44.7",",,,a"
"ASN00073047","1890-09","-34.0","148.5","403.3","WARRANGONG, AS","6",",a","6",",a","1",",a","29.7",",,a,22,","77.0",",,,a"
"ASN00073047","1890-10","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","8",",a","1",",a","38.6",",,a,21,","88.1",",,,a"
"ASN00073047","1890-11","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","2",",a","0",",a","19.1",",,a,14,","26.7",",,,a"
"ASN00073047","1890-12","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","30.5",",,,a"
"ASN00073047","1891-01","-34.0","148.5","403.3","WARRANGONG, AS","8",",a","8",",a","5",",a","82.6",",,a,30,","286.6",",,,a"
"ASN00073047","1891-02","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","1",",a","0",",a","17.3",",,a,24,","17.3",",,,a"
"ASN00073047","1891-03","-34.0","148.5","403.3","WARRANGONG, AS","1",",a","1",",a","1",",a","28.2",",,a,31,","28.2",",,,a"
"ASN00073047","1891-04","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","4",",a","2",",a","33.8",",,a,17,","74.4",",,,a"
"ASN00073047","1891-05","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","1",",a","46.5",",,a,31,","66.3",",,,a"
"ASN00073047","1891-06","-34.0","148.5","403.3","WARRANGONG, AS","14",",a","13",",a","2",",a","53.8",",,a,11,","173.2",",,,a"
"ASN00073047","1891-07","-34.0","148.5","403.3","WARRANGONG, AS","14",",a","12",",a","2",",a","43.4",",,a,13,","137.5",",,,a"
"ASN00073047","1891-08","-34.0","148.5","403.3","WARRANGONG, AS","10",",a","10",",a","0",",a","15.7",",,a,11,","68.2",",,,a"
"ASN00073047","1891-09","-34.0","148.5","403.3","WARRANGONG, AS","5",",a","5",",a","1",",a","35.3",",,a,15,","67.7",",,,a"
"ASN00073047","1891-10","-34.0","148.5","403.3","WARRANGONG, AS","4",",a","4",",a","0",",a","16.5",",,a,30,+","44.1",",,,a"
"ASN00073047","1891-11","-34.0","148.5","403.3","WARRANGONG, AS","3",",a","3",",a","0",",a","21.1",",,a,10,","42.6",",,,a"
