"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0206","2019-05","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","","","","","","","","","","","","","110.8","2,a,,N","",""
"US1WYLM0206","2019-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","10","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,19,","54.2",",a,,N","",""
"US1WYLM0206","2019-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","10",",N","5",",N","0",",N","","","","","17.8",",,N,17,","48.6",",,,N","",""
"US1WYLM0206","2019-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","9",",N","4",",N","0",",N","","","","","14.7",",,N,24,","30.5",",,,N","",""
"US1WYLM0206","2019-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,07,","20.1",",a,,N","",""
"US1WYLM0206","2019-10","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4","5,N","3","5,N","0","5,N","","","","","2.8","5,,N,28,+","10.2","3,a,,N","",""
"US1WYLM0206","2020-01","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,31,","1.1","2,a,,N","",""
"US1WYLM0206","2020-03","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,19,","16.4","1,,,N","",""
"US1WYLM0206","2020-04","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,16,","19.4","2,,,N","",""
"US1WYLM0206","2020-05","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,03,","61.0","1,,,N","",""
"US1WYLM0206","2020-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","12",",N","8",",N","0",",N","","","","","18.5",",,N,09,","64.2",",,,N","",""
"US1WYLM0206","2020-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","10","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,22,","20.3","1,,,N","",""
"US1WYLM0206","2020-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,28,","17.2","5,,,N","",""
"US1WYLM0206","2020-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","","","","","","","","","","","","","15.7","1,a,,N","",""
"US1WYLM0206","2020-10","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","3","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,25,","14.0","1,,,N","",""
"US1WYLM0206","2020-11","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","2",",N","0",",N","0",",N","","","","","1.8",",,N,10,","2.8",",,,N","",""
"US1WYLM0206","2021-03","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,10,","32.0",",a,,N","",""
"US1WYLM0206","2021-04","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7",",N","3",",N","1",",N","","","","","33.3",",,N,28,","47.6",",,,N","",""
"US1WYLM0206","2021-05","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","13",",N","9",",N","0",",N","","","","","16.3",",,N,10,","78.7",",,,N","",""
"US1WYLM0206","2021-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","8",",N","4",",N","0",",N","","","","","9.9",",,N,07,","33.0",",,,N","",""
"US1WYLM0206","2021-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","5","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,04,","17.0","1,,,N","",""
"US1WYLM0206","2021-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7",",N","4",",N","0",",N","","","","","6.1",",,N,27,","19.8",",,,N","",""
"US1WYLM0206","2021-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4",",N","1",",N","0",",N","","","","","3.0",",,N,04,","6.0",",,,N","",""
"US1WYLM0206","2021-10","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6",",N","1",",N","0",",N","","","","","9.9",",,N,20,","15.3",",,,N","",""
"US1WYLM0206","2021-11","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,01,","13.2",",,,N","0","3,,,N"
