"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0050","2016-01","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,08,","2.8",",,,N","0","4,,,N"
"US1KSFO0050","2016-02","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1KSFO0050","2016-03","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0050","2016-04","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","8",",N","8",",N","3",",N","","","","","36.1",",,N,30,","150.6",",,,N","",""
"US1KSFO0050","2016-05","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","7",",N","3",",N","0",",N","","","","","7.6",",,N,31,","20.1",",,,N","",""
"US1KSFO0050","2016-06","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","7",",N","7",",N","1",",N","","","","","28.4",",,N,13,","80.3",",,,N","",""
"US1KSFO0050","2016-07","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","12",",N","9",",N","4",",N","","","","","77.7",",,N,25,","243.0",",,,N","",""
"US1KSFO0050","2016-08","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","9",",N","7",",N","0",",N","","","","","24.6",",,N,25,","81.8",",,,N","",""
"US1KSFO0050","2016-09","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,25,","4.0",",,,N","0","3,,,N"
"US1KSFO0050","2016-10","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1KSFO0050","2016-11","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,08,","7.7",",,,N","0","3,,,N"
"US1KSFO0050","2016-12","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","5",",N","2",",N","0",",N","","","","","5.6",",,N,04,","13.5",",,,N","",""
"US1KSFO0050","2017-01","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","4",",N","3",",N","1",",N","1","4,N","51","4,,N,06,","29.2",",,N,16,","58.7",",,,N","51","4,,,N"
"US1KSFO0050","2017-02","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,14,","0.3","5,,,N","",""
"US1KSFO0050","2017-03","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,29,","61.2",",,,N","0","4,,,N"
"US1KSFO0050","2017-04","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","11",",N","9",",N","3",",N","","","","","33.5",",,N,29,","140.1",",,,N","",""
"US1KSFO0050","2017-05","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","13",",N","8",",N","2",",N","","","","","62.2",",,N,17,","165.1",",,,N","",""
"US1KSFO0050","2017-06","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,30,","52.8","2,,,N","",""
"US1KSFO0050","2017-07","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","5",",N","3",",N","1",",N","","","","","41.1",",,N,08,","54.8",",,,N","",""
"US1KSFO0050","2017-08","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","5",",N","2",",N","0",",N","","","","","24.4",",,N,11,","30.7",",,,N","",""
"US1KSFO0050","2017-09","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","9",",N","5",",N","0",",N","","","","","24.9",",,N,25,","57.9",",,,N","",""
"US1KSFO0050","2017-10","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,07,","33.2",",,,N","0","5,,,N"
"US1KSFO0050","2017-11","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSFO0050","2017-12","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0050","2018-01","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSFO0050","2018-02","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1KSFO0050","2018-03","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,19,","21.1","5,,,N","",""
"US1KSFO0050","2018-04","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","6",",N","3",",N","0",",N","","","","","17.3",",,N,21,","29.3",",,,N","",""
"US1KSFO0050","2018-05","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","8",",N","3",",N","1",",N","","","","","26.9",",,N,03,","63.8",",,,N","",""
"US1KSFO0050","2018-06","37.486349813839","-99.957531988621","791.6","MINNEOLA 4.3 NE, KS US","9","4,N","8","4,N","2","4,N","","","","","54.6","4,,N,07,","152.2","4,,,N","",""
