"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0030","1966-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","0",",I","22.0",",,I,30,","37.0",",,,I"
"BR00D9-0030","1966-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","1",",I","40.4",",,I,03,","77.2",",,,I"
"BR00D9-0030","1966-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","5",",I","0",",I","22.9",",,I,30,","79.8",",,,I"
"BR00D9-0030","1966-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","2",",I","53.0",",,I,14,","106.3",",,,I"
"BR00D9-0030","1966-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","1",",I","32.0",",,I,20,","104.5",",,,I"
"BR00D9-0030","1967-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","12",",I","1",",I","26.0",",,I,18,","124.5",",,,I"
"BR00D9-0030","1967-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","13",",I","3",",I","37.0",",,I,08,","176.0",",,,I"
"BR00D9-0030","1967-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","7",",I","1",",I","74.0",",,I,06,","137.2",",,,I"
"BR00D9-0030","1967-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0030","1967-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0030","1967-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","9",",I","3",",I","38.4",",,I,12,","186.8",",,,I"
"BR00D9-0030","1967-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","4",",I","0",",I","13.5",",,I,11,","27.0",",,,I"
"BR00D9-0030","1967-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0030","1967-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","2",",I","0",",I","20.5",",,I,20,","30.5",",,,I"
"BR00D9-0030","1967-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","5",",I","1",",I","30.1",",,I,20,","77.4",",,,I"
"BR00D9-0030","1967-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","2",",I","40.2",",,I,23,","124.5",",,,I"
"BR00D9-0030","1967-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","5",",I","1",",I","26.2",",,I,11,","77.5",",,,I"
"BR00D9-0030","1968-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","16",",I","16",",I","6",",I","34.2",",,I,18,","359.8",",,,I"
"BR00D9-0030","1968-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","6",",I","0",",I","20.1",",,I,16,","69.0",",,,I"
"BR00D9-0030","1968-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","8",",I","1",",I","26.3",",,I,22,","105.2",",,,I"
"BR00D9-0030","1968-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","1",",I","0",",I","20.3",",,I,28,","24.5",",,,I"
"BR00D9-0030","1968-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","0",",I","12.5",",,I,09,","30.2",",,,I"
"BR00D9-0030","1968-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","1",",I","0",",I","4.6",",,I,21,","9.1",",,,I"
"BR00D9-0030","1968-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","1",",I","0",",I","3.8",",,I,05,","6.1",",,,I"
"BR00D9-0030","1968-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","2",",I","1",",I","60.8",",,I,09,","73.5",",,,I"
"BR00D9-0030","1968-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","2",",I","0",",I","5.6",",,I,28,","9.6",",,,I"
"BR00D9-0030","1968-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","4",",I","0",",I","19.5",",,I,24,","43.4",",,,I"
"BR00D9-0030","1968-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","2",",I","0",",I","3.0",",,I,10,","8.3",",,,I"
"BR00D9-0030","1968-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","9",",I","2",",I","60.9",",,I,26,","174.9",",,,I"
"BR00D9-0030","1969-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","6",",I","2",",I","42.7",",,I,11,","111.5",",,,I"
"BR00D9-0030","1969-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","5",",I","0",",I","13.5",",,I,19,","45.0",",,,I"
"BR00D9-0030","1969-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","4",",I","1",",I","26.7",",,I,23,","80.7",",,,I"
"BR00D9-0030","1969-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","3",",I","1",",I","25.9",",,I,27,","40.0",",,,I"
"BR00D9-0030","1969-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","2",",I","59.4",",,I,24,","164.0",",,,I"
"BR00D9-0030","1969-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","4",",I","2",",I","37.5",",,I,16,","101.5",",,,I"
"BR00D9-0030","1969-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","0",",I","8.3",",,I,09,","28.0",",,,I"
"BR00D9-0030","1969-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0030","1969-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","2",",I","62.6",",,I,30,","98.1",",,,I"
"BR00D9-0030","1969-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","12",",I","3",",I","56.0",",,I,04,","238.1",",,,I"
"BR00D9-0030","1969-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","9",",I","2",",I","43.0",",,I,09,","142.0",",,,I"
"BR00D9-0030","1969-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","5",",I","1",",I","41.0",",,I,30,","87.0",",,,I"
"BR00D9-0030","1970-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","8",",I","3",",I","46.0",",,I,30,","121.0",",,,I"
"BR00D9-0030","1970-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","7",",I","2",",I","26.0",",,I,19,+","102.0",",,,I"
"BR00D9-0030","1970-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","2",",I","29.0",",,I,10,","96.0",",,,I"
