"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050057","1937-01","-32.3","147.0",,"BALEVEOLAN, AS","3",",a","2",",a","0",",a","14.5",",,a,10,","22.3",",,,a"
"ASN00050057","1937-02","-32.3","147.0",,"BALEVEOLAN, AS","2",",a","1",",a","0",",a","7.4",",,a,11,","7.7",",,,a"
"ASN00050057","1937-03","-32.3","147.0",,"BALEVEOLAN, AS","4",",a","3",",a","1",",a","88.9",",,a,04,","106.7",",,,a"
"ASN00050057","1937-04","-32.3","147.0",,"BALEVEOLAN, AS","3",",a","2",",a","0",",a","16.5",",,a,27,","26.6",",,,a"
"ASN00050057","1937-05","-32.3","147.0",,"BALEVEOLAN, AS","4",",a","3",",a","0",",a","19.6",",,a,26,","40.2",",,,a"
"ASN00050057","1937-06","-32.3","147.0",,"BALEVEOLAN, AS","4",",a","2",",a","0",",a","9.4",",,a,13,","17.3",",,,a"
"ASN00050057","1937-07","-32.3","147.0",,"BALEVEOLAN, AS","3",",a","2",",a","0",",a","4.1",",,a,27,","7.1",",,,a"
"ASN00050057","1937-08","-32.3","147.0",,"BALEVEOLAN, AS","6",",a","3",",a","0",",a","22.4",",,a,21,","32.9",",,,a"
"ASN00050057","1937-09","-32.3","147.0",,"BALEVEOLAN, AS","6",",a","3",",a","0",",a","4.6",",,a,02,","11.0",",,,a"
"ASN00050057","1937-10","-32.3","147.0",,"BALEVEOLAN, AS","5",",a","2",",a","0",",a","5.6",",,a,10,","12.5",",,,a"
"ASN00050057","1937-11","-32.3","147.0",,"BALEVEOLAN, AS","4",",a","2",",a","0",",a","14.2",",,a,21,","20.8",",,,a"
"ASN00050057","1937-12","-32.3","147.0",,"BALEVEOLAN, AS","4",",a","1",",a","1",",a","30.2",",,a,28,","34.3",",,,a"
"ASN00050057","1938-01","-32.3","147.0",,"BALEVEOLAN, AS","3",",a","2",",a","0",",a","24.9",",,a,26,","31.2",",,,a"
"ASN00050057","1938-02","-32.3","147.0",,"BALEVEOLAN, AS","3",",a","1",",a","0",",a","8.1",",,a,05,","8.7",",,,a"
"ASN00050057","1938-03","-32.3","147.0",,"BALEVEOLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050057","1938-04","-32.3","147.0",,"BALEVEOLAN, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","16.6",",,,a"
"ASN00050057","1938-05","-32.3","147.0",,"BALEVEOLAN, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","20.8",",,,a"
"ASN00050057","1938-06","-32.3","147.0",,"BALEVEOLAN, AS","7",",a","4",",a","0",",a","17.8",",,a,24,","39.1",",,,a"
"ASN00050057","1938-07","-32.3","147.0",,"BALEVEOLAN, AS","10",",a","5",",a","0",",a","10.2",",,a,29,","36.3",",,,a"
"ASN00050057","1938-08","-32.3","147.0",,"BALEVEOLAN, AS","8",",a","4",",a","0",",a","18.3",",,a,08,","44.8",",,,a"
