"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041488","2000-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","4.0",",,,a"
"ASN00041488","2001-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","1",",a","0",",a","13.0",",,a,01,","19.0",",,,a"
"ASN00041488","2001-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","2",",a","0",",a","18.0",",,a,09,","31.0",",,,a"
"ASN00041488","2001-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","5",",a","4",",a","0",",a","22.0",",,a,27,","44.0",",,,a"
"ASN00041488","2001-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1",",a","1",",a","0",",a","20.0",",,a,26,","20.0",",,,a"
"ASN00041488","2001-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3","1,a","2","1,a","1","1,a","26.0","1,,a,18,","32.0","1,,,a"
"ASN00041488","2001-10","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6",",a","4",",a","0",",a","13.0",",,a,12,","30.0",",,,a"
"ASN00041488","2001-11","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8",",a","7",",a","0",",a","19.0",",,a,28,","61.0",",,,a"
"ASN00041488","2001-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","5",",a","3",",a","1",",a","29.0",",,a,16,","40.0",",,,a"
"ASN00041488","2002-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","1,a","1","1,a","0","1,a","10.0","1,,a,24,","15.0","1,,,a"
"ASN00041488","2002-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6","3,a","3","3,a","0","3,a","13.0","3,,a,25,","29.0","3,,,a"
"ASN00041488","2002-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","4,a","4","4,a","1","4,a","65.0","4,,a,29,","107.0","4,,,a"
"ASN00041488","2002-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","5.0",",,a,29,","6.0",",,,a"
"ASN00041488","2002-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1","5,a","1","5,a","0","5,a","4.0","5,,a,29,","4.0","5,,,a"
"ASN00041488","2002-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","2",",a","0",",a","6.0",",,a,09,","10.0",",,,a"
"ASN00041488","2002-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,31,+","2.0","2,,,a"
"ASN00041488","2002-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3","3,a","3","3,a","1","3,a","29.0","3,,a,25,","70.0","3,,,a"
"ASN00041488","2002-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","5.0",",,a,18,","6.0",",,,a"
"ASN00041488","2003-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8",",a","5",",a","1",",a","26.0",",,a,05,","88.0",",,,a"
"ASN00041488","2003-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7","2,a","6","2,a","0","2,a","22.0","2,,a,28,","60.0","2,,,a"
"ASN00041488","2003-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6","3,a","4","3,a","1","3,a","28.0","3,,a,28,","56.0","3,,,a"
"ASN00041488","2003-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1",",a","1",",a","0",",a","4.0",",,a,14,","4.0",",,,a"
"ASN00041488","2003-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","3",",a","1",",a","37.0",",,a,26,","60.0",",,,a"
"ASN00041488","2003-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","3",",a","0",",a","18.0",",,a,02,","33.0",",,,a"
"ASN00041488","2003-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","5",",a","2",",a","0",",a","11.0",",,a,24,","17.0",",,,a"
"ASN00041488","2003-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,26,","1.0","2,,,a"
"ASN00041488","2003-10","-28.0533","150.1464","230.0","BALLYMENA TM, AS","9",",a","6",",a","1",",a","28.0",",,a,02,","54.0",",,,a"
"ASN00041488","2003-11","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2","2,a","1","2,a","0","2,a","17.0","2,,a,22,","18.0","2,,,a"
"ASN00041488","2003-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","7",",a","1",",a","79.0",",,a,06,","145.0",",,,a"
"ASN00041488","2004-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","5",",a","3",",a","153.0",",,a,14,","302.0",",,,a"
"ASN00041488","2004-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3","5,a","2","5,a","1","5,a","33.0","5,,a,03,","40.0","5,,,a"
"ASN00041488","2004-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3","3,a","3","3,a","2","3,a","46.0","3,,a,06,","78.0","3,,,a"
"ASN00041488","2004-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","3",",a","1",",a","26.0",",,a,29,","44.0",",,,a"
"ASN00041488","2004-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2","2,a","1","2,a","0","2,a","5.0","2,,a,26,","6.0","2,,,a"
"ASN00041488","2004-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.0",",,,a"
"ASN00041488","2004-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00041488","2004-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041488","2005-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","5,a","2","5,a","0","5,a","5.0","5,,a,22,","11.0","5,,,a"
"ASN00041488","2005-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","2",",a","0",",a","17.0",",,a,18,","31.0",",,,a"
"ASN00041488","2005-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00041488","2005-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","5,a","3","5,a","0","5,a","24.0","5,,a,12,","38.0","5,,,a"
"ASN00041488","2005-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8","2,a","8","2,a","2","2,a","37.0","2,,a,29,","122.0","2,,,a"
"ASN00041488","2005-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1",",a","1",",a","0",",a","6.0",",,a,15,","6.0",",,,a"
"ASN00041488","2005-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00041488","2005-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","5.0",",,,a"
"ASN00041488","2005-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6",",a","3",",a","0",",a","11.0",",,a,03,","24.0",",,,a"
"ASN00041488","2006-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","2",",a","1",",a","34.0",",,a,19,","41.0",",,,a"
"ASN00041488","2006-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8","2,a","6","2,a","1","2,a","29.0","2,,a,16,","77.0","2,,,a"
"ASN00041488","2006-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","3",",a","0",",a","11.0",",,a,30,","27.0",",,,a"
"ASN00041488","2006-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","11.0",",,a,06,","12.0",",,,a"
"ASN00041488","2006-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041488","2006-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","5,a","3","5,a","2","5,a","46.2","5,,a,11,","78.4","5,,,a"
"ASN00041488","2006-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","5","1,a","2","1,a","0","1,a","9.2","1,,a,03,","19.6","1,,,a"
"ASN00041488","2007-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","3,a","4","3,a","0","3,a","23.2","3,,a,06,","36.2","3,,,a"
"ASN00041488","2007-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","2",",a","0",",a","6.2",",,a,28,","11.0",",,,a"
"ASN00041488","2007-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","1",",a","0",",a","6.0",",,a,19,","8.6",",,,a"
"ASN00041488","2007-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","5",",a","1",",a","26.6",",,a,26,","63.6",",,,a"
"ASN00041488","2007-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041488","2007-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6","2,a","3","2,a","0","2,a","17.8","2,,a,19,","43.0","2,,,a"
"ASN00041488","2007-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4","1,a","1","1,a","0","1,a","5.0","1,,a,07,","9.4","1,,,a"
"ASN00041488","2007-10","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7","2,a","4","2,a","2","2,a","75.6","2,,a,11,","130.6","2,,,a"
"ASN00041488","2007-11","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8",",a","2",",a","1",",a","25.8",",,a,01,","37.8",",,,a"
"ASN00041488","2007-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","11","3,a","9","3,a","1","3,a","26.4","3,,a,17,","91.0","3,,,a"
"ASN00041488","2008-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","11","4,a","3","4,a","0","4,a","10.0","4,,a,20,","25.8","4,,,a"
"ASN00041488","2008-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","12","2,a","8","2,a","1","2,a","74.4","2,,a,04,","148.4","2,,,a"
"ASN00041488","2008-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2","2,a","0","2,a","0","2,a","0.6","2,,a,26,","1.2","2,,,a"
"ASN00041488","2008-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","2",",a","0",",a","9.0",",,a,20,","13.4",",,,a"
"ASN00041488","2008-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","1",",a","0",",a","9.0",",,a,29,","10.2",",,,a"
"ASN00041488","2008-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6","3,a","2","3,a","0","3,a","19.8","3,,a,03,","29.8","3,,,a"
"ASN00041488","2008-07","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6","1,a","4","1,a","0","1,a","19.4","1,,a,24,","46.6","1,,,a"
"ASN00041488","2008-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","2",",a","0",",a","11.8",",,a,28,","16.6",",,,a"
"ASN00041488","2008-11","-28.0533","150.1464","230.0","BALLYMENA TM, AS","9","3,a","6","3,a","1","3,a","34.0","3,,a,20,","86.0","3,,,a"
"ASN00041488","2008-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8",",a","7",",a","0",",a","17.0",",,a,14,","68.0",",,,a"
"ASN00041488","2009-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7","4,a","5","4,a","0","4,a","20.0","4,,a,22,","39.0","4,,,a"
"ASN00041488","2009-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","9",",a","6",",a","1",",a","62.0",",,a,14,","116.0",",,,a"
"ASN00041488","2009-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.0",",,,a"
"ASN00041488","2009-04","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","2",",a","0",",a","4.0",",,a,13,+","9.0",",,,a"
"ASN00041488","2009-05","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","1",",a","1",",a","30.0",",,a,20,","33.0",",,,a"
"ASN00041488","2009-06","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8","2,a","5","2,a","0","2,a","21.0","2,,a,04,","48.0","2,,,a"
"ASN00041488","2009-08","-28.0533","150.1464","230.0","BALLYMENA TM, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,31,","1.6","1,,,a"
"ASN00041488","2009-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3","4,a","1","4,a","0","4,a","11.6","4,,a,05,","14.4","4,,,a"
"ASN00041488","2009-10","-28.0533","150.1464","230.0","BALLYMENA TM, AS","3",",a","1",",a","0",",a","9.0",",,a,27,","12.0",",,,a"
"ASN00041488","2009-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","8","1,a","4","1,a","1","1,a","147.4","1,,a,30,","172.4","1,,,a"
"ASN00041488","2010-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","4",",a","3",",a","1",",a","31.6",",,a,03,","42.6",",,,a"
"ASN00041488","2010-02","-28.0533","150.1464","230.0","BALLYMENA TM, AS","6",",a","6",",a","0",",a","18.6",",,a,07,","59.4",",,,a"
"ASN00041488","2010-03","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","5",",a","2",",a","111.2",",,a,02,","185.0",",,,a"
"ASN00041488","2010-09","-28.0533","150.1464","230.0","BALLYMENA TM, AS","12",",a","7",",a","0",",a","19.0",",,a,10,","92.0",",,,a"
"ASN00041488","2010-10","-28.0533","150.1464","230.0","BALLYMENA TM, AS","9",",a","6",",a","1",",a","59.2",",,a,09,","113.8",",,,a"
"ASN00041488","2010-11","-28.0533","150.1464","230.0","BALLYMENA TM, AS","7",",a","5",",a","0",",a","20.2",",,a,16,","64.4",",,,a"
"ASN00041488","2010-12","-28.0533","150.1464","230.0","BALLYMENA TM, AS","15",",a","10",",a","2",",a","49.6",",,a,12,","177.2",",,,a"
"ASN00041488","2011-01","-28.0533","150.1464","230.0","BALLYMENA TM, AS","9",",a","7",",a","2",",a","58.6",",,a,19,","146.6",",,,a"
