"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023053","1915-02","-34.95","138.6","47.0","UNLEY REED, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.3",",,,a"
"ASN00023053","1915-03","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","0",",a","0",",a","2.3",",,a,02,","7.7",",,,a"
"ASN00023053","1915-04","-34.95","138.6","47.0","UNLEY REED, AS","8",",a","4",",a","0",",a","12.4",",,a,11,","45.9",",,,a"
"ASN00023053","1915-05","-34.95","138.6","47.0","UNLEY REED, AS","13","2,a","7","2,a","0","2,a","18.0","2,,a,16,","82.6",",a,,a"
"ASN00023053","1915-06","-34.95","138.6","47.0","UNLEY REED, AS","17",",a","10",",a","2",",a","47.2",",,a,23,","138.3",",,,a"
"ASN00023053","1915-07","-34.95","138.6","47.0","UNLEY REED, AS","19",",a","13",",a","0",",a","20.1",",,a,21,","84.4",",,,a"
"ASN00023053","1915-08","-34.95","138.6","47.0","UNLEY REED, AS","20",",a","7",",a","0",",a","21.6",",,a,02,","80.9",",,,a"
"ASN00023053","1915-09","-34.95","138.6","47.0","UNLEY REED, AS","16","2,a","11","2,a","0","2,a","19.1","2,,a,11,","108.3",",a,,a"
"ASN00023053","1915-10","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","6",",a","0",",a","6.4",",,a,04,","27.3",",,,a"
"ASN00023053","1915-11","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","1",",a","0",",a","5.1",",,a,15,","7.7",",,,a"
"ASN00023053","1915-12","-34.95","138.6","47.0","UNLEY REED, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,15,","1.1",",a,,a"
"ASN00023053","1916-01","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","2",",a","0",",a","9.4",",,a,04,","16.8",",,,a"
"ASN00023053","1916-02","-34.95","138.6","47.0","UNLEY REED, AS","2",",a","2",",a","0",",a","5.1",",,a,09,","7.6",",,,a"
"ASN00023053","1916-03","-34.95","138.6","47.0","UNLEY REED, AS","1",",a","1",",a","0",",a","14.0",",,a,27,","14.0",",,,a"
"ASN00023053","1916-04","-34.95","138.6","47.0","UNLEY REED, AS","12","2,a","7","2,a","0","2,a","16.0","2,,a,25,","48.0",",a,,a"
"ASN00023053","1916-05","-34.95","138.6","47.0","UNLEY REED, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,31,+","29.4",",a,,a"
"ASN00023053","1916-06","-34.95","138.6","47.0","UNLEY REED, AS","23",",a","14",",a","3",",a","49.3",",,a,26,","238.6",",,,a"
"ASN00023053","1916-07","-34.95","138.6","47.0","UNLEY REED, AS","15",",a","7",",a","0",",a","16.0",",,a,27,","79.5",",,,a"
"ASN00023053","1916-08","-34.95","138.6","47.0","UNLEY REED, AS","20",",a","12",",a","0",",a","15.7",",,a,02,","117.0",",,,a"
"ASN00023053","1916-09","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","3",",a","0",",a","21.6",",,a,22,","46.0",",,,a"
"ASN00023053","1916-10","-34.95","138.6","47.0","UNLEY REED, AS","13",",a","5",",a","0",",a","15.2",",,a,22,","48.2",",,,a"
"ASN00023053","1916-11","-34.95","138.6","47.0","UNLEY REED, AS","14","2,a","9","2,a","0","2,a","19.3","2,,a,16,","89.0",",a,,a"
"ASN00023053","1916-12","-34.95","138.6","47.0","UNLEY REED, AS","7",",a","4",",a","0",",a","6.6",",,a,13,","23.6",",,,a"
"ASN00023053","1917-01","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","12.2",",,,a"
"ASN00023053","1917-02","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","5",",a","1",",a","36.1",",,a,14,","63.4",",,,a"
"ASN00023053","1917-03","-34.95","138.6","47.0","UNLEY REED, AS","9","2,a","3","2,a","1","2,a","34.8","2,,a,30,","62.4",",a,,a"
"ASN00023053","1917-04","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","2",",a","0",",a","9.7",",,a,07,","14.6",",,,a"
"ASN00023053","1917-05","-34.95","138.6","47.0","UNLEY REED, AS","18","2,a","11","2,a","2","2,a","34.3","2,,a,13,","161.6",",a,,a"
"ASN00023053","1917-06","-34.95","138.6","47.0","UNLEY REED, AS","14","2,a","11","2,a","0","2,a","16.8","2,,a,13,","79.7",",a,,a"
"ASN00023053","1917-07","-34.95","138.6","47.0","UNLEY REED, AS","17","2,a","11","2,a","0","2,a","24.1","2,,a,19,","127.7",",a,,a"
"ASN00023053","1917-08","-34.95","138.6","47.0","UNLEY REED, AS","13",",a","10",",a","0",",a","14.7",",,a,30,","88.1",",,,a"
"ASN00023053","1917-09","-34.95","138.6","47.0","UNLEY REED, AS","16","4,a","9","4,a","1","4,a","38.1","4,,a,12,","117.6",",a,,a"
"ASN00023053","1917-10","-34.95","138.6","47.0","UNLEY REED, AS","18",",a","10",",a","0",",a","9.1",",,a,05,","63.9",",,,a"
"ASN00023053","1917-11","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","4",",a","0",",a","8.4",",,a,21,","25.2",",,,a"
"ASN00023053","1917-12","-34.95","138.6","47.0","UNLEY REED, AS","1","2,a","1","2,a","0","2,a","7.1","2,,a,12,","16.0",",a,,a"
"ASN00023053","1918-01","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","16.3",",,,a"
"ASN00023053","1918-02","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","6.0",",,,a"
"ASN00023053","1918-03","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","9.1",",,,a"
"ASN00023053","1918-04","-34.95","138.6","47.0","UNLEY REED, AS","8",",a","6",",a","0",",a","5.8",",,a,26,","27.1",",,,a"
"ASN00023053","1918-05","-34.95","138.6","47.0","UNLEY REED, AS","14",",a","10",",a","0",",a","20.1",",,a,19,","81.7",",,,a"
"ASN00023053","1918-06","-34.95","138.6","47.0","UNLEY REED, AS","16","2,a","8","2,a","1","2,a","25.4","2,,a,19,","78.2",",a,,a"
"ASN00023053","1918-07","-34.95","138.6","47.0","UNLEY REED, AS","12","2,a","8","2,a","0","2,a","14.5","2,,a,14,","76.6",",a,,a"
"ASN00023053","1918-08","-34.95","138.6","47.0","UNLEY REED, AS","12",",a","9",",a","0",",a","22.6",",,a,05,","71.7",",,,a"
"ASN00023053","1918-09","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","4",",a","0",",a","14.2",",,a,03,","33.3",",,,a"
"ASN00023053","1918-10","-34.95","138.6","47.0","UNLEY REED, AS","12","4,a","5","4,a","0","4,a","11.4","4,,a,04,","72.2",",a,,a"
"ASN00023053","1918-11","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","0",",a","0",",a","2.0",",,a,15,+","6.0",",,,a"
"ASN00023053","1918-12","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","2",",a","0",",a","10.4",",,a,13,","15.0",",,,a"
"ASN00023053","1919-01","-34.95","138.6","47.0","UNLEY REED, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.1",",,,a"
"ASN00023053","1919-02","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","4",",a","1",",a","50.3",",,a,16,","73.4",",,,a"
"ASN00023053","1919-03","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","0",",a","0",",a","0.8",",,a,31,+","2.4",",,,a"
"ASN00023053","1919-04","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.1",",,,a"
"ASN00023053","1919-05","-34.95","138.6","47.0","UNLEY REED, AS","12",",a","5",",a","0",",a","23.4",",,a,07,","62.4",",,,a"
"ASN00023053","1919-06","-34.95","138.6","47.0","UNLEY REED, AS","14",",a","10",",a","0",",a","6.6",",,a,27,","48.1",",,,a"
"ASN00023053","1919-07","-34.95","138.6","47.0","UNLEY REED, AS","11","2,a","6","2,a","0","2,a","10.9","2,,a,14,","39.9",",a,,a"
"ASN00023053","1919-08","-34.95","138.6","47.0","UNLEY REED, AS","14",",a","12",",a","0",",a","13.5",",,a,06,","77.1",",,,a"
"ASN00023053","1919-09","-34.95","138.6","47.0","UNLEY REED, AS","15",",a","10",",a","0",",a","20.8",",,a,07,","81.3",",,,a"
"ASN00023053","1919-10","-34.95","138.6","47.0","UNLEY REED, AS","8",",a","4",",a","0",",a","7.6",",,a,06,","22.8",",,,a"
"ASN00023053","1919-11","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","4.7",",,,a"
"ASN00023053","1919-12","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","2",",a","0",",a","21.1",",,a,27,","30.8",",,,a"
"ASN00023053","1920-01","-34.95","138.6","47.0","UNLEY REED, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00023053","1920-02","-34.95","138.6","47.0","UNLEY REED, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00023053","1920-03","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","2",",a","0",",a","21.3",",,a,06,","36.9",",,,a"
"ASN00023053","1920-04","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","3",",a","0",",a","5.3",",,a,05,","16.5",",,,a"
"ASN00023053","1920-05","-34.95","138.6","47.0","UNLEY REED, AS","7","2,a","5","2,a","0","2,a","23.9","2,,a,14,","66.8",",a,,a"
"ASN00023053","1920-06","-34.95","138.6","47.0","UNLEY REED, AS","23",",a","17",",a","1",",a","46.2",",,a,01,","168.4",",,,a"
"ASN00023053","1920-07","-34.95","138.6","47.0","UNLEY REED, AS","14","4,a","9","4,a","0","4,a","14.5","4,,a,07,","81.4",",a,,a"
"ASN00023053","1920-09","-34.95","138.6","47.0","UNLEY REED, AS","11",",a","7",",a","0",",a","8.4",",,a,06,","39.2",",,,a"
"ASN00023053","1920-10","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","3",",a","2",",a","29.0",",,a,11,","69.7",",,,a"
"ASN00023053","1920-11","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","5",",a","0",",a","18.0",",,a,28,","62.5",",,,a"
"ASN00023053","1920-12","-34.95","138.6","47.0","UNLEY REED, AS","5","2,a","2","2,a","0","2,a","10.9","2,,a,07,","62.1",",a,,a"
"ASN00023053","1921-01","-34.95","138.6","47.0","UNLEY REED, AS","2",",a","1",",a","1",",a","40.6",",,a,02,","40.9",",,,a"
"ASN00023053","1921-02","-34.95","138.6","47.0","UNLEY REED, AS","5",",a","2",",a","0",",a","4.3",",,a,28,","8.6",",,,a"
"ASN00023053","1921-03","-34.95","138.6","47.0","UNLEY REED, AS","3",",a","2",",a","1",",a","29.7",",,a,01,","39.9",",,,a"
"ASN00023053","1921-04","-34.95","138.6","47.0","UNLEY REED, AS","5",",a","1",",a","0",",a","12.2",",,a,17,","14.0",",,,a"
"ASN00023053","1921-05","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","7",",a","3",",a","30.7",",,a,20,","115.6",",,,a"
"ASN00023053","1921-06","-34.95","138.6","47.0","UNLEY REED, AS","9",",a","6",",a","0",",a","13.7",",,a,07,","55.0",",,,a"
"ASN00023053","1921-07","-34.95","138.6","47.0","UNLEY REED, AS","11",",a","7",",a","0",",a","14.5",",,a,30,","53.9",",,,a"
"ASN00023053","1921-08","-34.95","138.6","47.0","UNLEY REED, AS","13",",a","7",",a","0",",a","9.4",",,a,03,","50.2",",,,a"
"ASN00023053","1921-09","-34.95","138.6","47.0","UNLEY REED, AS","11",",a","8",",a","1",",a","34.3",",,a,19,","76.0",",,,a"
"ASN00023053","1921-10","-34.95","138.6","47.0","UNLEY REED, AS","10",",a","6",",a","0",",a","16.5",",,a,14,","45.3",",,,a"
"ASN00023053","1921-11","-34.95","138.6","47.0","UNLEY REED, AS","8",",a","5",",a","1",",a","32.5",",,a,05,","79.9",",,,a"
"ASN00023053","1921-12","-34.95","138.6","47.0","UNLEY REED, AS","4",",a","2",",a","0",",a","17.3",",,a,03,","24.7",",,,a"
"ASN00023053","1922-01","-34.95","138.6","47.0","UNLEY REED, AS","6",",a","5",",a","1",",a","29.5",",,a,06,","75.1",",,,a"
"ASN00023053","1922-02","-34.95","138.6","47.0","UNLEY REED, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.0",",,,a"
"ASN00023053","1922-03","-34.95","138.6","47.0","UNLEY REED, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00023053","1922-04","-34.95","138.6","47.0","UNLEY REED, AS","10",",a","4",",a","0",",a","16.0",",,a,06,","44.3",",,,a"
"ASN00023053","1922-05","-34.95","138.6","47.0","UNLEY REED, AS","17",",a","12",",a","0",",a","15.7",",,a,30,","109.4",",,,a"
"ASN00023053","1922-06","-34.95","138.6","47.0","UNLEY REED, AS","12",",a","8",",a","0",",a","21.6",",,a,30,","79.3",",,,a"
"ASN00023053","1922-07","-34.95","138.6","47.0","UNLEY REED, AS","14",",a","12",",a","0",",a","14.0",",,a,21,","104.6",",,,a"
