"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552002","1982-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","2",",I","0",",I","15.6",",,I,23,","26.8",",,,I"
"BR002552002","1982-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","14",",I","13",",I","2",",I","57.2",",,I,05,","206.2",",,,I"
"BR002552002","1982-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","4",",I","0",",I","16.6",",,I,02,","48.6",",,,I"
"BR002552002","1982-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","1",",I","1",",I","31.2",",,I,21,","37.4",",,,I"
"BR002552002","1982-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","4",",I","2",",I","33.4",",,I,11,","97.8",",,,I"
"BR002552002","1982-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","11",",I","5",",I","106.4",",,I,11,","355.8",",,,I"
"BR002552002","1982-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","9",",I","3",",I","82.4",",,I,18,","228.2",",,,I"
"BR002552002","1982-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","8",",I","2",",I","34.6",",,I,18,","134.2",",,,I"
"BR002552002","1982-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","5",",I","1",",I","29.6",",,I,18,","79.2",",,,I"
"BR002552002","1982-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","11",",I","5",",I","65.0",",,I,02,","264.2",",,,I"
"BR002552002","1982-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","20",",I","18",",I","10",",I","91.8",",,I,14,","661.4",",,,I"
"BR002552002","1982-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","6",",I","1",",I","42.8",",,I,21,","85.4",",,,I"
"BR002552002","1983-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","9",",I","2",",I","51.2",",,I,28,","170.6",",,,I"
"BR002552002","1983-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","6",",I","2",",I","99.8",",,I,28,","194.0",",,,I"
"BR002552002","1983-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","8",",I","3",",I","93.2",",,I,18,","240.5",",,,I"
"BR002552002","1983-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","9",",I","5",",I","63.8",",,I,18,","292.0",",,,I"
"BR002552002","1983-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","17",",I","14",",I","6",",I","123.2",",,I,19,","498.6",",,,I"
"BR002552002","1983-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","8",",I","4",",I","45.4",",,I,12,","191.8",",,,I"
"BR002552002","1983-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","17",",I","16",",I","9",",I","172.0",",,I,07,","687.0",",,,I"
"BR002552002","1983-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","3",",I","0",",I","7.4",",,I,15,","20.4",",,,I"
"BR002552002","1983-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","12",",I","5",",I","110.6",",,I,18,","306.2",",,,I"
"BR002552002","1983-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","7",",I","4",",I","88.6",",,I,22,","206.8",",,,I"
"BR002552002","1983-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","7",",I","4",",I","45.6",",,I,22,","196.4",",,,I"
"BR002552002","1983-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","5",",I","1",",I","28.6",",,I,19,","74.6",",,,I"
"BR002552002","1984-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","15",",I","11",",I","1",",I","36.8",",,I,30,","123.2",",,,I"
"BR002552002","1984-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","8",",I","3",",I","55.4",",,I,29,","192.2",",,,I"
"BR002552002","1984-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","7",",I","0",",I","25.0",",,I,14,","101.4",",,,I"
"BR002552002","1984-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","9",",I","0",",I","15.2",",,I,14,","72.4",",,,I"
"BR002552002","1984-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","8",",I","4",",I","125.0",",,I,15,","244.6",",,,I"
"BR002552002","1984-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","5",",I","0",",I","11.6",",,I,14,","38.8",",,,I"
"BR002552002","1984-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","9",",I","2",",I","79.2",",,I,07,","238.6",",,,I"
"BR002552002","1984-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","4",",I","4",",I","2",",I","79.6",",,I,26,","117.0",",,,I"
"BR002552002","1984-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","6",",I","0",",I","24.6",",,I,18,","87.0",",,,I"
"BR002552002","1984-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","12",",I","1",",I","29.6",",,I,03,","177.4",",,,I"
"BR002552002","1984-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","10",",I","1",",I","28.2",",,I,13,","162.0",",,,I"
"BR002552002","1985-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","3",",I","0",",I","14.6",",,I,16,","24.2",",,,I"
"BR002552002","1985-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","15",",I","13",",I","1",",I","29.8",",,I,05,","176.2",",,,I"
"BR002552002","1985-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","1",",I","28.4",",,I,26,","111.2",",,,I"
"BR002552002","1985-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","10",",I","1",",I","49.8",",,I,04,","158.0",",,,I"
"BR002552002","1985-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","6",",I","0",",I","24.7",",,I,23,","55.9",",,,I"
"BR002552002","1985-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","1",",I","0",",I","22.4",",,I,03,","26.0",",,,I"
"BR002552002","1985-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","6",",I","0",",I","24.2",",,I,01,","74.2",",,,I"
"BR002552002","1985-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","44.9",",,,I"
"BR002552002","1985-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","6",",I","0",",I","24.0",",,I,14,","76.4",",,,I"
"BR002552002","1985-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","1",",I","49.0",",,I,29,","111.6",",,,I"
"BR002552002","1985-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","5",",I","1",",I","28.0",",,I,04,","82.0",",,,I"
"BR002552002","1985-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","4",",I","4",",I","0",",I","21.0",",,I,13,","59.0",",,,I"
"BR002552002","1986-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","5",",I","70.0",",,I,22,","230.0",",,,I"
"BR002552002","1986-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","11",",I","4",",I","68.0",",,I,10,","283.0",",,,I"
"BR002552002","1986-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","9",",I","1",",I","28.9",",,I,06,","89.5",",,,I"
"BR002552002","1986-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","9",",I","1",",I","88.5",",,I,21,","198.1",",,,I"
"BR002552002","1986-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","9",",I","5",",I","78.2",",,I,18,","279.2",",,,I"
"BR002552002","1986-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","3",",I","1",",I","36.8",",,I,25,","51.2",",,,I"
"BR002552002","1986-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","5",",I","1",",I","36.3",",,I,19,","86.7",",,,I"
"BR002552002","1986-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","2",",I","37.5",",,I,13,","137.5",",,,I"
"BR002552002","1986-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","5",",I","86.2",",,I,16,","262.8",",,,I"
"BR002552002","1986-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","4",",I","2",",I","59.5",",,I,10,","127.7",",,,I"
"BR002552002","1986-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","9",",I","4",",I","39.3",",,I,03,","160.7",",,,I"
"BR002552002","1986-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","11",",I","1",",I","71.0",",,I,18,","174.2",",,,I"
"BR002552002","1987-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","16",",I","12",",I","2",",I","40.0",",,I,23,","193.4",",,,I"
"BR002552002","1987-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","16",",I","16",",I","3",",I","37.5",",,I,08,","227.5",",,,I"
"BR002552002","1987-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","2",",I","2",",I","1",",I","58.5",",,I,26,","61.5",",,,I"
"BR002552002","1987-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","8",",I","3",",I","80.0",",,I,14,","194.0",",,,I"
"BR002552002","1987-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","13",",I","6",",I","63.0",",,I,15,","344.8",",,,I"
"BR002552002","1987-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","6",",I","3",",I","52.0",",,I,13,","165.4",",,,I"
"BR002552002","1987-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","4",",I","1",",I","95.0",",,I,08,","129.8",",,,I"
"BR002552002","1987-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","5",",I","2",",I","27.5",",,I,17,","71.0",",,,I"
"BR002552002","1987-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","7",",I","6",",I","0",",I","22.0",",,I,16,","54.4",",,,I"
"BR002552002","1987-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","12",",I","10",",I","4",",I","60.0",",,I,19,","219.1",",,,I"
"BR002552002","1987-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","9",",I","6",",I","51.0",",,I,25,","268.0",",,,I"
"BR002552002","1987-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","5",",I","1",",I","44.0",",,I,12,","101.1",",,,I"
"BR002552002","1988-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","9",",I","6",",I","2",",I","98.0",",,I,23,","166.3",",,,I"
"BR002552002","1988-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","10",",I","3",",I","45.0",",,I,29,","164.0",",,,I"
"BR002552002","1988-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","6",",I","4",",I","0",",I","20.0",",,I,17,","42.3",",,,I"
"BR002552002","1988-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","15",",I","12",",I","2",",I","58.0",",,I,13,","204.2",",,,I"
"BR002552002","1988-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","13",",I","12",",I","4",",I","76.3",",,I,23,","294.5",",,,I"
"BR002552002","1988-06","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","10",",I","3",",I","110.5",",,I,20,","244.5",",,,I"
"BR002552002","1988-07","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","1",",I","0",",I","9.5",",,I,07,","10.8",",,,I"
"BR002552002","1988-08","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","4",",I","3",",I","0",",I","4.5",",,I,21,+","13.8",",,,I"
"BR002552002","1988-09","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","3",",I","2",",I","1",",I","30.0",",,I,14,","37.6",",,,I"
"BR002552002","1988-10","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","8",",I","3",",I","47.5",",,I,26,","180.1",",,,I"
"BR002552002","1988-11","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","5",",I","3",",I","0",",I","20.3",",,I,01,","35.3",",,,I"
"BR002552002","1988-12","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","9",",I","2",",I","100.0",",,I,29,","207.9",",,,I"
"BR002552002","1989-01","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","21",",I","19",",I","6",",I","98.0",",,I,22,","387.9",",,,I"
"BR002552002","1989-02","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","15",",I","12",",I","2",",I","36.7",",,I,04,","173.0",",,,I"
"BR002552002","1989-03","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","11",",I","9",",I","2",",I","58.5",",,I,20,","130.1",",,,I"
"BR002552002","1989-04","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","10",",I","9",",I","1",",I","30.0",",,I,17,","119.3",",,,I"
"BR002552002","1989-05","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","8",",I","5",",I","1",",I","81.0",",,I,04,","129.1",",,,I"
