"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095072","1999-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","5",",a","0",",a","8.2",",,a,19,","35.6",",,,a"
"ASN00095072","1999-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","2",",a","0",",a","11.2",",,a,05,","22.0",",,,a"
"ASN00095072","1999-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","6",",a","1",",a","27.8",",,a,11,","57.0",",,,a"
"ASN00095072","1999-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","14",",a","7",",a","0",",a","16.6",",,a,07,","60.8",",,,a"
"ASN00095072","1999-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8","2,a","4","2,a","0","2,a","12.4","2,,a,09,","40.0",",a,,a"
"ASN00095072","2000-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","3",",a","0",",a","5.2",",,a,04,","19.6",",,,a"
"ASN00095072","2000-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","6",",a","4",",a","0",",a","12.6",",,a,26,","32.8",",,,a"
"ASN00095072","2000-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","2",",a","0",",a","8.4",",,a,14,","18.8",",,,a"
"ASN00095072","2000-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","2",",a","0",",a","4.8",",,a,21,","14.2",",,,a"
"ASN00095072","2000-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","6",",a","0",",a","19.0",",,a,29,","58.0",",,,a"
"ASN00095072","2000-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","13",",a","5",",a","0",",a","8.2",",,a,02,","36.4",",,,a"
"ASN00095072","2000-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","8",",a","0",",a","17.6",",,a,27,","70.4",",,,a"
"ASN00095072","2000-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","7",",a","0",",a","10.0",",,a,10,","38.4",",,,a"
"ASN00095072","2000-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","10",",a","0",",a","20.0",",,a,06,","91.8",",,,a"
"ASN00095072","2000-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","18",",a","12",",a","0",",a","18.2",",,a,01,","102.2",",,,a"
"ASN00095072","2000-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","5",",a","0",",a","14.0",",,a,10,","38.0",",,,a"
"ASN00095072","2000-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","7",",a","0",",a","17.6",",,a,24,","58.2",",,,a"
"ASN00095072","2001-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","5",",a","1",",a","0",",a","7.6",",,a,25,","11.6",",,,a"
"ASN00095072","2001-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","4",",a","2",",a","0",",a","2.6",",,a,20,+","7.1",",,,a"
"ASN00095072","2001-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","9",",a","0",",a","15.8",",,a,23,","60.2",",,,a"
"ASN00095072","2001-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8","2,a","7","2,a","0","2,a","15.8","2,,a,12,","72.0",",a,,a"
"ASN00095072","2001-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9","2,a","2","2,a","0","2,a","4.0","2,,a,16,","20.6",",a,,a"
"ASN00095072","2001-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17","2,a","10","2,a","0","2,a","7.0","2,,a,07,","76.4",",a,,a"
"ASN00095072","2001-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7","2,a","3","2,a","0","2,a","5.0","2,,a,06,","22.2",",a,,a"
"ASN00095072","2001-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","16","2,a","10","2,a","1","2,a","28.0","2,,a,18,","122.6",",a,,a"
"ASN00095072","2001-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11","2,a","6","2,a","0","2,a","8.6","2,,a,17,","47.6",",a,,a"
"ASN00095072","2001-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","23",",a","17",",a","1",",a","32.8",",,a,12,","148.4",",,,a"
"ASN00095072","2001-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","19",",a","10",",a","1",",a","26.0",",,a,13,","105.2",",,,a"
"ASN00095072","2001-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","7",",a","0",",a","13.2",",,a,23,","63.8",",,,a"
"ASN00095072","2002-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","13",",a","7",",a","0",",a","24.4",",,a,08,","67.8",",,,a"
"ASN00095072","2002-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","3",",a","0",",a","6.8",",,a,22,","22.6",",,,a"
"ASN00095072","2002-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","4",",a","0",",a","7.6",",,a,21,","24.6",",,,a"
"ASN00095072","2002-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","6.2",",,,a"
"ASN00095072","2002-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","2",",a","0",",a","10.6",",,a,22,","26.2",",,,a"
"ASN00095072","2002-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","21",",a","14",",a","0",",a","14.6",",,a,26,","123.8",",,,a"
"ASN00095072","2002-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","15","2,a","8","2,a","0","2,a","11.0","2,,a,09,","61.6",",a,,a"
"ASN00095072","2002-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","13",",a","6",",a","0",",a","22.0",",,a,13,","59.6",",,,a"
"ASN00095072","2002-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","16",",a","8",",a","0",",a","13.6",",,a,14,","73.2",",,,a"
"ASN00095072","2002-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","3",",a","0",",a","8.4",",,a,09,","22.8",",,,a"
"ASN00095072","2002-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","3",",a","0",",a","8.2",",,a,06,","24.2",",,,a"
"ASN00095072","2003-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","6","2,a","2","2,a","0","2,a","14.6","2,,a,02,","28.8",",a,,a"
"ASN00095072","2003-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","4",",a","1",",a","0",",a","4.6",",,a,06,","6.6",",,,a"
"ASN00095072","2003-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","4",",a","1",",a","27.6",",,a,20,","83.0",",,,a"
"ASN00095072","2003-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","6",",a","0",",a","15.6",",,a,14,","47.0",",,,a"
"ASN00095072","2003-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","6",",a","0",",a","9.8",",,a,04,","43.6",",,,a"
"ASN00095072","2003-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","7",",a","0",",a","15.8",",,a,14,","56.8",",,,a"
"ASN00095072","2003-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","16",",a","6",",a","0",",a","14.0",",,a,25,","66.2",",,,a"
"ASN00095072","2003-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","19",",a","9",",a","2",",a","38.0",",,a,24,","125.6",",,,a"
"ASN00095072","2003-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","27",",a","16",",a","1",",a","29.8",",,a,18,","177.8",",,,a"
"ASN00095072","2003-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","","","","","","","","","31.2",",a,,a"
"ASN00095072","2003-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","4.2",",,,a"
"ASN00095072","2003-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","3",",a","0",",a","13.6",",,a,22,","24.6",",,,a"
"ASN00095072","2004-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","14",",a","6",",a","0",",a","14.2",",,a,28,","49.4",",,,a"
"ASN00095072","2004-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","4",",a","0",",a","10.8",",,a,02,","27.8",",,,a"
"ASN00095072","2004-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","4",",a","1",",a","1",",a","30.0",",,a,07,","32.6",",,,a"
"ASN00095072","2004-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10","2,a","4","2,a","0","2,a","8.4","2,,a,23,","37.4",",a,,a"
"ASN00095072","2004-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","18",",a","10",",a","0",",a","16.6",",,a,05,","90.8",",,,a"
"ASN00095072","2004-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","15","2,a","8","2,a","0","2,a","20.2","2,,a,04,","105.0",",a,,a"
"ASN00095072","2004-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","13",",a","8",",a","0",",a","23.6",",,a,01,","91.8",",,,a"
"ASN00095072","2004-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","14",",a","9",",a","1",",a","31.2",",,a,10,","117.4",",,,a"
"ASN00095072","2004-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","3",",a","0",",a","14.0",",,a,23,","37.8",",,,a"
"ASN00095072","2004-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","5",",a","0",",a","11.6",",,a,15,","41.8",",,,a"
"ASN00095072","2004-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","10",",a","6",",a","0",",a","17.4",",,a,06,","52.4",",,,a"
"ASN00095072","2004-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","5",",a","0",",a","8.8",",,a,13,","29.6",",,,a"
"ASN00095072","2005-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","2",",a","0",",a","8.0",",,a,05,","23.2",",,,a"
"ASN00095072","2005-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","4",",a","1",",a","28.4",",,a,02,","53.8",",,,a"
"ASN00095072","2005-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","1",",a","0",",a","4.4",",,a,21,","14.6",",,,a"
"ASN00095072","2005-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","5",",a","0",",a","14.0",",,a,28,","54.8",",,,a"
"ASN00095072","2005-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9",",a","3",",a","0",",a","12.6",",,a,22,","31.2",",,,a"
"ASN00095072","2005-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","5",",a","0",",a","12.6",",,a,17,","49.4",",,,a"
"ASN00095072","2005-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","18",",a","12",",a","0",",a","10.0",",,a,23,","81.2",",,,a"
"ASN00095072","2005-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","13",",a","9",",a","1",",a","29.0",",,a,12,","88.0",",,,a"
"ASN00095072","2005-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","19",",a","10",",a","0",",a","12.0",",,a,23,+","91.2",",,,a"
"ASN00095072","2005-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8","2,a","4","2,a","0","2,a","23.6","2,,a,26,","51.0","2,,,a"
"ASN00095072","2005-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","24",",a","8",",a","1",",a","31.0",",,a,04,","108.2",",,,a"
"ASN00095072","2006-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9",",a","2",",a","0",",a","18.8",",,a,01,","37.8",",,,a"
"ASN00095072","2006-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","6",",a","3",",a","0",",a","6.0",",,a,26,","23.0",",,,a"
"ASN00095072","2006-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7",",a","2",",a","0",",a","7.8",",,a,17,","16.8",",,,a"
"ASN00095072","2006-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","6",",a","0",",a","11.6",",,a,01,","60.2",",,,a"
"ASN00095072","2006-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","4",",a","0",",a","18.6",",,a,04,","58.2",",,,a"
"ASN00095072","2006-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","2",",a","0",",a","5.4",",,a,15,","14.8",",,,a"
"ASN00095072","2006-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","","","","","","","","","31.4",",a,,a"
"ASN00095072","2006-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","20",",a","1",",a","0",",a","2.8",",,a,23,","21.4",",,,a"
"ASN00095072","2006-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","17",",a","9",",a","0",",a","17.6",",,a,25,","77.4",",,,a"
"ASN00095072","2006-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","14",",a","8",",a","0",",a","15.0",",,a,28,","60.2",",,,a"
"ASN00095072","2006-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9",",a","6",",a","0",",a","8.8",",,a,26,","35.4",",,,a"
"ASN00095072","2007-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","4",",a","0",",a","21.2",",,a,06,","55.2",",,,a"
"ASN00095072","2007-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","4",",a","3",",a","1",",a","26.6",",,a,24,","52.8",",,,a"
"ASN00095072","2007-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","3",",a","0",",a","5.6",",,a,31,","19.8",",,,a"
"ASN00095072","2007-04","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","1",",a","0",",a","8.0",",,a,19,","16.0",",,,a"
"ASN00095072","2007-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","18","1,a","6","1,a","0","1,a","7.8","1,,a,05,","43.0","1,,,a"
"ASN00095072","2007-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","7","2,a","2","2,a","0","2,a","10.6","2,,a,19,","24.4","2,,,a"
"ASN00095072","2007-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12",",a","5",",a","0",",a","7.6",",,a,14,","28.6",",,,a"
"ASN00095072","2007-08","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","16",",a","7",",a","1",",a","33.0",",,a,10,","92.8",",,,a"
"ASN00095072","2007-09","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","12","4,a","6","4,a","0","4,a","14.6","4,,a,30,","68.2",",a,,a"
"ASN00095072","2007-10","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","18",",a","8",",a","0",",a","17.6",",,a,04,","68.4",",,,a"
"ASN00095072","2007-11","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,04,","5.4",",a,,a"
"ASN00095072","2007-12","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9","4,a","6","4,a","1","4,a","25.6","4,,a,22,","66.2",",a,,a"
"ASN00095072","2008-01","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","2",",a","1",",a","0",",a","2.6",",,a,20,","3.6",",,,a"
"ASN00095072","2008-02","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","9",",a","7",",a","0",",a","21.0",",,a,24,","50.4",",,,a"
"ASN00095072","2008-03","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","8",",a","3",",a","0",",a","7.0",",,a,31,","23.2",",,,a"
"ASN00095072","2008-05","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","5","5,a","1","5,a","0","5,a","3.2","5,,a,03,","17.4",",a,,a"
"ASN00095072","2008-06","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","11",",a","4",",a","0",",a","18.0",",,a,27,","39.8",",,,a"
"ASN00095072","2008-07","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","14","2,a","5","2,a","0","2,a","21.0","2,,a,02,","75.8",",a,,a"
