"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050024","1890-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","0",",a","20.1",",,a,18,","66.5",",,,a"
"ASN00050024","1890-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","10.4",",,a,02,","53.4",",,,a"
"ASN00050024","1890-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","7",",a","0",",a","13.2",",,a,31,","52.3",",,,a"
"ASN00050024","1890-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","21.8",",,,a"
"ASN00050024","1890-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","4",",a","0",",a","21.8",",,a,22,","55.3",",,,a"
"ASN00050024","1890-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","0",",a","0",",a","1.8",",,a,21,","6.8",",,,a"
"ASN00050024","1890-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00050024","1890-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","4",",a","0",",a","9.1",",,a,08,","20.2",",,,a"
"ASN00050024","1891-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","8",",a","2",",a","82.8",",,a,17,","198.5",",,,a"
"ASN00050024","1891-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","2",",a","0",",a","6.9",",,a,23,","10.7",",,,a"
"ASN00050024","1891-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","3",",a","0",",a","7.1",",,a,29,","14.2",",,,a"
"ASN00050024","1891-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","5",",a","2",",a","31.8",",,a,14,","76.3",",,,a"
"ASN00050024","1891-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","2",",a","1",",a","59.4",",,a,31,","67.3",",,,a"
"ASN00050024","1891-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","16",",a","9",",a","0",",a","12.2",",,a,11,","78.2",",,,a"
"ASN00050024","1891-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","5",",a","0",",a","9.4",",,a,01,","36.9",",,,a"
"ASN00050024","1891-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","5",",a","1",",a","29.2",",,a,02,","52.3",",,,a"
"ASN00050024","1891-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","0",",a","15.2",",,a,15,","51.6",",,,a"
"ASN00050024","1891-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","1",",a","25.9",",,a,04,","44.7",",,,a"
"ASN00050024","1891-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","7.6",",,a,27,","24.6",",,,a"
"ASN00050024","1891-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","7",",a","0",",a","14.5",",,a,02,","40.8",",,,a"
"ASN00050024","1892-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","15.7",",,a,12,","23.6",",,,a"
"ASN00050024","1892-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00050024","1892-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","6.1",",,a,18,","8.6",",,,a"
"ASN00050024","1892-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","1",",a","31.2",",,a,22,","42.4",",,,a"
"ASN00050024","1892-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","6",",a","0",",a","16.8",",,a,29,","60.4",",,,a"
"ASN00050024","1892-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","5",",a","0",",a","17.8",",,a,15,","45.0",",,,a"
"ASN00050024","1892-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","4",",a","1",",a","31.8",",,a,03,","50.6",",,,a"
"ASN00050024","1892-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","4",",a","0",",a","5.3",",,a,31,","20.8",",,,a"
"ASN00050024","1892-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","12",",a","8",",a","0",",a","14.5",",,a,06,","69.2",",,,a"
"ASN00050024","1892-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","24.4",",,a,17,","85.6",",,,a"
"ASN00050024","1892-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","2",",a","0",",a","10.7",",,a,12,","19.2",",,,a"
"ASN00050024","1892-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","3",",a","0",",a","19.3",",,a,18,","36.3",",,,a"
"ASN00050024","1893-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","8.9",",,,a"
"ASN00050024","1893-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00050024","1893-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","7",",a","3",",a","52.1",",,a,09,","150.7",",,,a"
"ASN00050024","1893-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","16.8",",,a,27,","55.4",",,,a"
"ASN00050024","1893-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","1",",a","30.7",",,a,29,","94.6",",,,a"
"ASN00050024","1893-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","13",",a","7",",a","1",",a","26.7",",,a,14,","73.8",",,,a"
"ASN00050024","1893-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","2",",a","0",",a","5.8",",,a,15,","16.6",",,,a"
"ASN00050024","1893-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","3",",a","0",",a","14.7",",,a,20,","38.4",",,,a"
"ASN00050024","1893-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","0",",a","10.9",",,a,25,","24.3",",,,a"
"ASN00050024","1893-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","4",",a","0",",a","8.1",",,a,10,","31.0",",,,a"
"ASN00050024","1893-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","4",",a","0",",a","24.4",",,a,12,","53.3",",,,a"
"ASN00050024","1893-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","19.1",",,,a"
"ASN00050024","1894-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","5",",a","2",",a","64.8",",,a,28,","159.2",",,,a"
"ASN00050024","1894-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","4",",a","2",",a","59.9",",,a,08,","105.1",",,,a"
"ASN00050024","1894-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","14",",a","12",",a","1",",a","39.4",",,a,22,","137.4",",,,a"
"ASN00050024","1894-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","6",",a","3",",a","66.3",",,a,19,","161.1",",,,a"
"ASN00050024","1894-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","0",",a","6.1",",,a,20,","13.8",",,,a"
"ASN00050024","1894-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","16.8",",,a,23,","54.1",",,,a"
"ASN00050024","1894-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","4",",a","0",",a","5.8",",,a,17,","27.4",",,,a"
"ASN00050024","1894-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","3",",a","0",",a","11.2",",,a,21,","31.3",",,,a"
"ASN00050024","1894-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","4",",a","0",",a","20.1",",,a,09,","36.5",",,,a"
"ASN00050024","1894-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","24.1",",,a,07,","57.9",",,,a"
"ASN00050024","1894-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","4.6",",,,a"
"ASN00050024","1894-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","7",",a","0",",a","22.4",",,a,28,","48.5",",,,a"
"ASN00050024","1895-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","6",",a","1",",a","28.7",",,a,21,","78.4",",,,a"
"ASN00050024","1895-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","6.6",",,a,09,","12.2",",,,a"
"ASN00050024","1895-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050024","1895-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","7.1",",,,a"
"ASN00050024","1895-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","0",",a","17.5",",,a,24,","29.2",",,,a"
"ASN00050024","1895-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","1",",a","0",",a","9.4",",,a,23,","17.1",",,,a"
"ASN00050024","1895-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","12.0",",,,a"
"ASN00050024","1895-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","9.1",",,a,13,","17.4",",,,a"
"ASN00050024","1895-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","5",",a","0",",a","8.1",",,a,26,","28.9",",,,a"
"ASN00050024","1895-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","1",",a","39.9",",,a,02,","42.9",",,,a"
"ASN00050024","1895-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","3",",a","1",",a","33.5",",,a,04,","51.7",",,,a"
"ASN00050024","1895-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","8",",a","0",",a","20.6",",,a,10,","49.0",",,,a"
"ASN00050024","1896-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","14.7",",,a,24,","28.4",",,,a"
"ASN00050024","1896-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","12",",a","10",",a","2",",a","47.5",",,a,11,","189.3",",,,a"
