"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046065","1933-02","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00046065","1933-03","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00046065","1933-04","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.5",",,,a"
"ASN00046065","1933-05","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","1",",a","0",",a","17.3",",,a,14,","17.8",",,,a"
"ASN00046065","1933-06","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00046065","1933-07","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","0",",a","0",",a","1.8",",,a,13,","3.3",",,,a"
"ASN00046065","1933-08","-29.0","143.2",,"HAMILTON GATE, AS","5",",a","3",",a","1",",a","33.8",",,a,29,","48.0",",,,a"
"ASN00046065","1933-09","-29.0","143.2",,"HAMILTON GATE, AS","5",",a","4",",a","0",",a","6.4",",,a,28,","19.2",",,,a"
"ASN00046065","1933-10","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00046065","1933-11","-29.0","143.2",,"HAMILTON GATE, AS","7",",a","3",",a","1",",a","35.1",",,a,29,","52.7",",,,a"
"ASN00046065","1933-12","-29.0","143.2",,"HAMILTON GATE, AS","7",",a","4",",a","0",",a","22.9",",,a,26,","42.9",",,,a"
"ASN00046065","1934-01","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","3",",a","0",",a","8.9",",,a,31,","21.3",",,,a"
"ASN00046065","1934-02","-29.0","143.2",,"HAMILTON GATE, AS","4",",a","3",",a","0",",a","6.4",",,a,22,","15.8",",,,a"
"ASN00046065","1934-03","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1934-04","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","6.4",",,a,12,","9.4",",,,a"
"ASN00046065","1934-05","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","6.8",",,,a"
"ASN00046065","1934-06","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","16.3",",,a,25,","21.1",",,,a"
"ASN00046065","1934-07","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00046065","1934-08","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00046065","1934-09","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","2.8",",,,a"
"ASN00046065","1934-10","-29.0","143.2",,"HAMILTON GATE, AS","4",",a","3",",a","0",",a","18.0",",,a,11,","32.0",",,,a"
"ASN00046065","1934-11","-29.0","143.2",,"HAMILTON GATE, AS","4",",a","1",",a","0",",a","4.3",",,a,08,","8.4",",,,a"
"ASN00046065","1934-12","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1935-01","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","4.1",",,a,05,","7.9",",,,a"
"ASN00046065","1935-02","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046065","1935-03","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00046065","1935-04","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","2",",a","0",",a","14.7",",,a,05,","25.6",",,,a"
"ASN00046065","1935-05","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1935-06","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","19.6",",,a,30,","37.4",",,,a"
"ASN00046065","1935-07","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00046065","1935-08","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","13.5",",,a,29,","21.6",",,,a"
"ASN00046065","1935-09","-29.0","143.2",,"HAMILTON GATE, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","16.7",",,,a"
"ASN00046065","1935-10","-29.0","143.2",,"HAMILTON GATE, AS","4",",a","1",",a","0",",a","4.1",",,a,21,","8.6",",,,a"
"ASN00046065","1935-11","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00046065","1935-12","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","14.2",",,,a"
"ASN00046065","1936-01","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","3",",a","1",",a","25.7",",,a,01,","45.5",",,,a"
"ASN00046065","1936-02","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","3.0",",,a,21,+","6.0",",,,a"
"ASN00046065","1936-03","-29.0","143.2",,"HAMILTON GATE, AS","5",",a","4",",a","0",",a","23.1",",,a,01,","56.1",",,,a"
"ASN00046065","1936-04","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1936-05","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","31.8",",,,a"
"ASN00046065","1936-06","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","19.1",",,a,11,","19.1",",,,a"
"ASN00046065","1936-07","-29.0","143.2",,"HAMILTON GATE, AS","4",",a","3",",a","0",",a","20.3",",,a,03,","44.1",",,,a"
"ASN00046065","1936-08","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","1",",a","27.4",",,a,03,","34.5",",,,a"
"ASN00046065","1936-09","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1936-10","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","3",",a","0",",a","16.8",",,a,25,","37.9",",,,a"
"ASN00046065","1936-11","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1936-12","-29.0","143.2",,"HAMILTON GATE, AS","7",",a","4",",a","0",",a","24.1",",,a,14,","46.7",",,,a"
"ASN00046065","1937-01","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1937-02","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","2",",a","0",",a","13.5",",,a,27,","19.9",",,,a"
"ASN00046065","1937-03","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00046065","1937-04","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00046065","1937-05","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00046065","1937-06","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","17.8",",,a,12,","22.4",",,,a"
"ASN00046065","1937-07","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1937-08","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00046065","1937-09","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1937-10","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1937-11","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","1",",a","0",",a","6.6",",,a,11,","8.4",",,,a"
"ASN00046065","1937-12","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","2",",a","0",",a","6.9",",,a,28,","10.2",",,,a"
"ASN00046065","1938-01","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1938-02","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046065","1938-03","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1938-04","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1938-05","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","6.8",",,,a"
"ASN00046065","1938-06","-29.0","143.2",,"HAMILTON GATE, AS","2",",a","1",",a","1",",a","49.5",",,a,24,","50.5",",,,a"
"ASN00046065","1938-07","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","2",",a","0",",a","4.8",",,a,29,","9.4",",,,a"
"ASN00046065","1938-08","-29.0","143.2",,"HAMILTON GATE, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00046065","1938-09","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1938-10","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","1",",a","0",",a","6.6",",,a,24,","7.6",",,,a"
"ASN00046065","1938-11","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046065","1938-12","-29.0","143.2",,"HAMILTON GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046065","1939-01","-29.0","143.2",,"HAMILTON GATE, AS","3",",a","3",",a","0",",a","17.3",",,a,21,","36.4",",,,a"
"ASN00046065","1939-02","-29.0","143.2",,"HAMILTON GATE, AS","5",",a","3",",a","0",",a","4.3",",,a,27,+","14.7",",,,a"
