"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0016","2009-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2009-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0016","2009-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,08,","34.6",",,,N","0","3,,,N"
"US1AZMR0016","2010-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","9",",N","5",",N","2",",N","","","","","49.8",",,N,22,","106.5",",,,N","",""
"US1AZMR0016","2010-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","4",",N","0",",N","","","","","16.5",",,N,21,","45.8",",,,N","",""
"US1AZMR0016","2010-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","5",",N","1",",N","","","","","29.0",",,N,08,","52.6",",,,N","",""
"US1AZMR0016","2010-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZMR0016","2010-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0016","2010-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2010-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,10,","14.4","1,,,N","",""
"US1AZMR0016","2010-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,08,","27.9","1,,,N","",""
"US1AZMR0016","2010-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,23,+","4.6",",,,N","0","2,,,N"
"US1AZMR0016","2010-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,06,","45.0",",,,N","0","4,,,N"
"US1AZMR0016","2010-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,22,+","7.2",",,,N","0","2,,,N"
"US1AZMR0016","2010-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,30,","51.6","2,,,N","",""
"US1AZMR0016","2011-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
