"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144337","1965-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","20",",E","8",",E","0",",E","6.1",",,E,17,","49.9",",,,E"
"FIE00144337","1965-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","3",",E","0",",E","4.2",",,E,13,","22.3",",,,E"
"FIE00144337","1965-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","4.5",",,E,19,","24.9",",,,E"
"FIE00144337","1965-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","2",",E","0",",E","2.9",",,E,03,","10.5",",,,E"
"FIE00144337","1965-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","3",",E","0",",E","8.7",",,E,19,","28.0",",,,E"
"FIE00144337","1965-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","1",",E","0",",E","5.4",",,E,20,","12.5",",,,E"
"FIE00144337","1965-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","10",",E","0",",E","13.2",",,E,09,","68.6",",,,E"
"FIE00144337","1965-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","7",",E","0",",E","15.6",",,E,04,","70.5",",,,E"
"FIE00144337","1965-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","10",",E","1",",E","25.8",",,E,10,","96.4",",,,E"
"FIE00144337","1965-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","2",",E","0",",E","4.3",",,E,28,","18.1",",,,E"
"FIE00144337","1965-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","4",",E","0",",E","9.1",",,E,03,","26.7",",,,E"
"FIE00144337","1965-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","4",",E","0",",E","9.0",",,E,01,","39.8",",,,E"
"FIE00144337","1966-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","2",",E","0",",E","13.7",",,E,30,","23.7",",,,E"
"FIE00144337","1966-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","6",",E","0",",E","5.9",",,E,15,","30.3",",,,E"
"FIE00144337","1966-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","7",",E","0",",E","8.7",",,E,24,","39.6",",,,E"
"FIE00144337","1966-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","3",",E","0",",E","3.6",",,E,23,","17.4",",,,E"
"FIE00144337","1966-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","3",",E","0",",E","4.1",",,E,23,","17.2",",,,E"
"FIE00144337","1966-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","2",",E","0",",E","3.4",",,E,26,","10.8",",,,E"
"FIE00144337","1966-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","9",",E","0",",E","14.5",",,E,16,","83.9",",,,E"
"FIE00144337","1966-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","8",",E","0",",E","14.6",",,E,14,","59.2",",,,E"
"FIE00144337","1966-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","24",",E","10",",E","1",",E","30.2",",,E,11,","86.4",",,,E"
"FIE00144337","1966-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","8",",E","0",",E","12.5",",,E,08,","61.1",",,,E"
"FIE00144337","1966-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","8.8",",,E,04,","36.8",",,,E"
"FIE00144337","1966-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","7.5",",,E,30,","33.2",",,,E"
"FIE00144337","1968-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","2",",E","0",",E","3.0",",,E,07,","15.2",",,,E"
"FIE00144337","1968-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","1",",E","0",",E","5.9",",,E,01,","15.7",",,,E"
"FIE00144337","1968-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","6",",E","0",",E","8.1",",,E,30,","38.7",",,,E"
"FIE00144337","1968-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","7.2",",,E,23,","23.5",",,,E"
"FIE00144337","1968-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","8",",E","0",",E","10.9",",,E,20,","58.7",",,,E"
"FIE00144337","1968-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","5",",E","0",",E","15.5",",,E,28,","47.5",",,,E"
"FIE00144337","1968-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","3",",E","0",",E","0",",E","1.2",",,E,14,","2.8",",,,E"
"FIE00144337","1968-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","8.7",",,E,11,","35.9",",,,E"
"FIE00144337","1968-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","4",",E","1",",E","54.3",",,E,08,","83.3",",,,E"
"FIE00144337","1968-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","9",",E","0",",E","13.2",",,E,29,","59.0",",,,E"
"FIE00144337","1968-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","9.3",",,E,03,","33.0",",,,E"
"FIE00144337","1968-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","3",",E","0",",E","4.0",",,E,27,","18.3",",,,E"
"FIE00144337","1969-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","2",",E","0",",E","3.4",",,E,11,","19.0",",,,E"
"FIE00144337","1969-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","3",",E","0",",E","4.9",",,E,16,","17.9",",,,E"
"FIE00144337","1969-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","2",",E","0",",E","0",",E","0.6",",,E,06,","1.2",",,,E"
"FIE00144337","1969-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","4",",E","0",",E","10.9",",,E,13,","37.1",",,,E"
"FIE00144337","1969-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","5",",E","0",",E","17.5",",,E,15,","34.6",",,,E"
"FIE00144337","1969-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","1",",E","0",",E","8.9",",,E,30,","16.5",",,,E"
"FIE00144337","1969-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","5",",E","0",",E","6.5",",,E,18,","28.0",",,,E"
"FIE00144337","1969-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","4",",E","0",",E","7.3",",,E,23,","23.7",",,,E"
"FIE00144337","1969-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","9",",E","0",",E","15.9",",,E,29,","77.2",",,,E"
"FIE00144337","1969-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","5",",E","0",",E","9.7",",,E,25,","27.6",",,,E"
"FIE00144337","1969-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","21",",E","8",",E","0",",E","14.0",",,E,17,","72.7",",,,E"
"FIE00144337","1969-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","1",",E","0",",E","3.1",",,E,23,","9.1",",,,E"
"FIE00144337","1970-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","0",",E","0",",E","2.4",",,E,01,","8.6",",,,E"
"FIE00144337","1970-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","2",",E","0",",E","2.8",",,E,14,+","16.1",",,,E"
"FIE00144337","1970-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","2",",E","0",",E","7.9",",,E,17,","24.2",",,,E"
"FIE00144337","1970-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","6",",E","0",",E","7.4",",,E,05,","37.8",",,,E"
"FIE00144337","1970-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","5",",E","0",",E","18.2",",,E,22,","40.8",",,,E"
"FIE00144337","1970-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","2",",E","2",",E","0",",E","24.5",",,E,08,","30.1",",,,E"
"FIE00144337","1970-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","7",",E","1",",E","36.3",",,E,10,","98.6",",,,E"
"FIE00144337","1970-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","3",",E","0",",E","10.3",",,E,10,","27.1",",,,E"
"FIE00144337","1970-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","10",",E","0",",E","9.5",",,E,10,","54.8",",,,E"
"FIE00144337","1970-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","5",",E","0",",E","9.8",",,E,19,","37.6",",,,E"
"FIE00144337","1970-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","9.8",",,E,15,","42.5",",,,E"
"FIE00144337","1970-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","4",",E","0",",E","6.8",",,E,02,","27.4",",,,E"
"FIE00144337","1971-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","8",",E","0",",E","10.2",",,E,31,","52.9",",,,E"
"FIE00144337","1971-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","4",",E","0",",E","3.6",",,E,25,","24.2",",,,E"
"FIE00144337","1971-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","6",",E","0",",E","7.5",",,E,19,","45.3",",,,E"
"FIE00144337","1971-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","4",",E","3",",E","0",",E","8.2",",,E,18,","20.7",",,,E"
"FIE00144337","1971-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","3",",E","0",",E","12.8",",,E,20,","24.1",",,,E"
"FIE00144337","1971-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","1",",E","32.4",",,E,28,","56.1",",,,E"
"FIE00144337","1971-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","5",",E","0",",E","15.1",",,E,31,","38.5",",,,E"
"FIE00144337","1971-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","10",",E","0",",E","24.8",",,E,29,","99.4",",,,E"
"FIE00144337","1971-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","8",",E","0",",E","14.0",",,E,25,","56.1",",,,E"
"FIE00144337","1971-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","5",",E","0",",E","12.5",",,E,03,","51.1",",,,E"
"FIE00144337","1971-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","4",",E","0",",E","12.2",",,E,16,","37.2",",,,E"
"FIE00144337","1971-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","3",",E","0",",E","8.5",",,E,21,","28.6",",,,E"
"FIE00144337","1972-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","1",",E","0",",E","7.3",",,E,21,","16.3",",,,E"
"FIE00144337","1972-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","4",",E","0",",E","9.2",",,E,08,","28.0",",,,E"
"FIE00144337","1972-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","2",",E","0",",E","4.6",",,E,27,","13.9",",,,E"
"FIE00144337","1972-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","6",",E","0",",E","9.4",",,E,27,","44.6",",,,E"
