"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105664","1960-01","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","19",",C","14",",C","1",",C","1",",C","25",",,C,10,","31.2",",,C,28,","204.7",",,,C","28",",,,C"
"CA001105664","1960-02","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","10","2,C","10","2,C","2","2,C","0",",C","0",",,C,29,+","46.2","2,,C,06,","196.4",",a,,C","0",",,,C"
"CA001105664","1960-03","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","18",",C","16",",C","0",",C","1",",C","102",",,C,03,","17.8",",,C,28,","157.0",",,,C","110",",,,C"
"CA001105664","1960-04","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,12,","103.6",",,,C","0",",,,C"
"CA001105664","1960-05","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","24",",C","13",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,19,","145.8",",,,C","0",",,,C"
"CA001105664","1960-06","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,14,","44.4",",,,C","0",",,,C"
"CA001105664","1960-07","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001105664","1960-08","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,30,","130.7",",,,C","0",",,,C"
"CA001105664","1960-09","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,18,","65.4",",,,C","0",",,,C"
"CA001105664","1960-10","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,31,+","36.6",",,C,21,","294.9",",,,C","0",",,,C"
"CA001105664","1960-11","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,22,","25.9",",,C,24,","200.0",",,,C","0",",T,,C"
"CA001105664","1960-12","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","15",",C","10",",C","3",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","202.8",",,,C","0",",,,C"
"CA001105664","1961-01","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","19",",C","15",",C","6",",C","1",",C","51",",,C,29,","81.0",",,C,10,","380.7",",,,C","51",",,,C"
"CA001105664","1961-02","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","26",",C","22",",C","7",",C","0",",C","0",",,C,28,+","57.4",",,C,28,","427.9",",,,C","0",",,,C"
"CA001105664","1961-03","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","21",",C","15",",C","1",",C","1",",C","25",",,C,05,","25.4",",,C,14,","164.8",",,,C","25",",,,C"
"CA001105664","1961-04","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,01,","90.5",",,,C","0",",,,C"
"CA001105664","1961-05","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,01,","136.9",",,,C","0",",,,C"
