"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080016","1894-06","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","5",",a","1",",a","38.6",",,a,04,","87.6",",,,a"
"ASN00080016","1894-07","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","5",",a","0",",a","10.7",",,a,14,","36.1",",,,a"
"ASN00080016","1894-08","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","8",",a","0",",a","16.0",",,a,26,","54.3",",,,a"
"ASN00080016","1894-09","-36.2833","143.8833","107.0","FERNIHURST, AS","10",",a","3",",a","0",",a","9.7",",,a,09,","27.0",",,,a"
"ASN00080016","1894-10","-36.2833","143.8833","107.0","FERNIHURST, AS","10",",a","8",",a","0",",a","18.5",",,a,07,","79.1",",,,a"
"ASN00080016","1894-11","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","1",",a","0",",a","12.2",",,a,05,","13.2",",,,a"
"ASN00080016","1894-12","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","7",",a","1",",a","35.6",",,a,13,","85.6",",,,a"
"ASN00080016","1895-01","-36.2833","143.8833","107.0","FERNIHURST, AS","3",",a","3",",a","1",",a","27.7",",,a,04,","42.4",",,,a"
"ASN00080016","1895-02","-36.2833","143.8833","107.0","FERNIHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080016","1895-03","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","25.6",",,,a"
"ASN00080016","1895-04","-36.2833","143.8833","107.0","FERNIHURST, AS","3",",a","3",",a","0",",a","16.3",",,a,30,","40.9",",,,a"
"ASN00080016","1895-05","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.3",",,,a"
"ASN00080016","1895-06","-36.2833","143.8833","107.0","FERNIHURST, AS","4",",a","1",",a","0",",a","14.0",",,a,26,","19.1",",,,a"
