"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009835","1963-01","-34.4033","118.9689","80.0","WAYJO PARK, AS","2",",a","2",",a","0",",a","3.0",",,a,28,+","6.0",",,,a"
"ASN00009835","1963-02","-34.4033","118.9689","80.0","WAYJO PARK, AS","9",",a","4",",a","0",",a","8.6",",,a,20,","25.7",",,,a"
"ASN00009835","1963-03","-34.4033","118.9689","80.0","WAYJO PARK, AS","7",",a","3",",a","0",",a","9.9",",,a,13,","27.6",",,,a"
"ASN00009835","1963-04","-34.4033","118.9689","80.0","WAYJO PARK, AS","7",",a","5",",a","0",",a","18.8",",,a,24,","46.5",",,,a"
"ASN00009835","1963-05","-34.4033","118.9689","80.0","WAYJO PARK, AS","13",",a","7",",a","0",",a","20.8",",,a,10,","70.9",",,,a"
"ASN00009835","1963-06","-34.4033","118.9689","80.0","WAYJO PARK, AS","11",",a","7",",a","0",",a","14.2",",,a,09,","60.3",",,,a"
"ASN00009835","1963-07","-34.4033","118.9689","80.0","WAYJO PARK, AS","14",",a","6",",a","0",",a","7.6",",,a,05,","40.9",",,,a"
"ASN00009835","1963-08","-34.4033","118.9689","80.0","WAYJO PARK, AS","12",",a","6",",a","0",",a","11.4",",,a,26,","40.3",",,,a"
"ASN00009835","1963-09","-34.4033","118.9689","80.0","WAYJO PARK, AS","7",",a","4",",a","1",",a","67.8",",,a,19,","89.4",",,,a"
"ASN00009835","1963-10","-34.4033","118.9689","80.0","WAYJO PARK, AS","8",",a","4",",a","1",",a","30.7",",,a,23,","73.5",",,,a"
"ASN00009835","1963-11","-34.4033","118.9689","80.0","WAYJO PARK, AS","5",",a","1",",a","0",",a","22.9",",,a,01,","26.3",",,,a"
"ASN00009835","1963-12","-34.4033","118.9689","80.0","WAYJO PARK, AS","1",",a","1",",a","0",",a","4.8",",,a,15,","4.8",",,,a"
"ASN00009835","1964-01","-34.4033","118.9689","80.0","WAYJO PARK, AS","2",",a","1",",a","1",",a","68.8",",,a,30,","70.8",",,,a"
"ASN00009835","1964-02","-34.4033","118.9689","80.0","WAYJO PARK, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","10.6",",,,a"
"ASN00009835","1964-03","-34.4033","118.9689","80.0","WAYJO PARK, AS","2",",a","1",",a","0",",a","5.6",",,a,04,","5.9",",,,a"
"ASN00009835","1964-04","-34.4033","118.9689","80.0","WAYJO PARK, AS","10",",a","10",",a","0",",a","23.4",",,a,02,","104.8",",,,a"
"ASN00009835","1964-05","-34.4033","118.9689","80.0","WAYJO PARK, AS","3",",a","2",",a","0",",a","22.6",",,a,29,","29.7",",,,a"
"ASN00009835","1964-06","-34.4033","118.9689","80.0","WAYJO PARK, AS","16",",a","7",",a","1",",a","35.6",",,a,18,","88.4",",,,a"
"ASN00009835","1964-07","-34.4033","118.9689","80.0","WAYJO PARK, AS","13",",a","9",",a","0",",a","14.7",",,a,01,","61.6",",,,a"
"ASN00009835","1964-08","-34.4033","118.9689","80.0","WAYJO PARK, AS","9",",a","6",",a","0",",a","21.8",",,a,03,","55.0",",,,a"
"ASN00009835","1964-09","-34.4033","118.9689","80.0","WAYJO PARK, AS","11",",a","6",",a","0",",a","11.9",",,a,25,","41.4",",,,a"
"ASN00009835","1964-10","-34.4033","118.9689","80.0","WAYJO PARK, AS","10",",a","8",",a","0",",a","24.6",",,a,22,","90.0",",,,a"
