"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120300","1901-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1901-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1901-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1901-04","14.42","74.42","220.0","KUMTA, IN","2",",I","2",",I","0",",I","20.6",",,I,27,","24.2",",,,I"
"IN009120300","1901-05","14.42","74.42","220.0","KUMTA, IN","9",",I","4",",I","2",",I","52.3",",,I,18,","97.6",",,,I"
"IN009120300","1901-06","14.42","74.42","220.0","KUMTA, IN","22",",I","22",",I","12",",I","198.6",",,I,18,","1015.0",",,,I"
"IN009120300","1901-07","14.42","74.42","220.0","KUMTA, IN","30",",I","30",",I","11",",I","130.0",",,I,02,","1064.9",",,,I"
"IN009120300","1901-08","14.42","74.42","220.0","KUMTA, IN","30",",I","27",",I","7",",I","82.0",",,I,07,","626.8",",,,I"
"IN009120300","1901-09","14.42","74.42","220.0","KUMTA, IN","9",",I","3",",I","1",",I","38.1",",,I,22,","50.1",",,,I"
"IN009120300","1901-10","14.42","74.42","220.0","KUMTA, IN","4",",I","3",",I","1",",I","28.7",",,I,02,","47.7",",,,I"
"IN009120300","1901-11","14.42","74.42","220.0","KUMTA, IN","4",",I","4",",I","1",",I","27.7",",,I,06,","51.3",",,,I"
"IN009120300","1901-12","14.42","74.42","220.0","KUMTA, IN","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"IN009120300","1902-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1902-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1902-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1902-04","14.42","74.42","220.0","KUMTA, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN009120300","1902-05","14.42","74.42","220.0","KUMTA, IN","4",",I","1",",I","1",",I","35.1",",,I,05,","37.9",",,,I"
"IN009120300","1902-06","14.42","74.42","220.0","KUMTA, IN","27",",I","22",",I","13",",I","175.3",",,I,15,","1148.1",",,,I"
"IN009120300","1902-07","14.42","74.42","220.0","KUMTA, IN","31",",I","31",",I","22",",I","181.1",",,I,03,","1618.3",",,,I"
"IN009120300","1902-08","14.42","74.42","220.0","KUMTA, IN","27",",I","24",",I","7",",I","265.4",",,I,31,","719.1",",,,I"
"IN009120300","1902-09","14.42","74.42","220.0","KUMTA, IN","24",",I","23",",I","8",",I","188.5",",,I,08,","850.4",",,,I"
"IN009120300","1902-10","14.42","74.42","220.0","KUMTA, IN","11",",I","8",",I","3",",I","52.8",",,I,26,","181.6",",,,I"
"IN009120300","1902-11","14.42","74.42","220.0","KUMTA, IN","4",",I","4",",I","0",",I","21.1",",,I,03,","36.6",",,,I"
"IN009120300","1902-12","14.42","74.42","220.0","KUMTA, IN","7",",I","5",",I","3",",I","76.7",",,I,07,","149.9",",,,I"
"IN009120300","1903-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1903-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1903-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1903-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1903-05","14.42","74.42","220.0","KUMTA, IN","11",",I","10",",I","4",",I","81.3",",,I,23,","285.4",",,,I"
"IN009120300","1903-06","14.42","74.42","220.0","KUMTA, IN","23",",I","21",",I","12",",I","105.4",",,I,24,","855.0",",,,I"
"IN009120300","1903-07","14.42","74.42","220.0","KUMTA, IN","31",",I","30",",I","21",",I","167.4",",,I,30,","1648.6",",,,I"
