"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0100","1937-05","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1937-06","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","3",",I","0",",I","22.0",",,I,01,","47.2",",,,I"
"BR00B4-0100","1937-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1937-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","2",",I","1",",I","25.6",",,I,29,","36.6",",,,I"
"BR00B4-0100","1937-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","2.6",",,,I"
"BR00B4-0100","1937-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","9",",I","8",",I","1",",I","26.3",",,I,25,","119.4",",,,I"
"BR00B4-0100","1937-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","12",",I","12",",I","4",",I","43.0",",,I,03,","253.0",",,,I"
"BR00B4-0100","1937-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","20",",I","19",",I","4",",I","36.3",",,I,10,","305.8",",,,I"
"BR00B4-0100","1938-01","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","19",",I","13",",I","2",",I","35.3",",,I,20,","175.9",",,,I"
"BR00B4-0100","1938-02","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","15",",I","7",",I","3",",I","60.1",",,I,03,","193.9",",,,I"
"BR00B4-0100","1938-03","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","13",",I","11",",I","3",",I","40.0",",,I,01,","166.0",",,,I"
"BR00B4-0100","1938-04","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","7",",I","6",",I","0",",I","9.4",",,I,11,","39.5",",,,I"
"BR00B4-0100","1938-05","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","6",",I","1",",I","74.0",",,I,20,","105.7",",,,I"
"BR00B4-0100","1938-06","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1938-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1938-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1938-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","2",",I","0",",I","18.6",",,I,23,","30.2",",,,I"
"BR00B4-0100","1938-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","11",",I","10",",I","3",",I","57.5",",,I,13,","167.7",",,,I"
"BR00B4-0100","1938-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","4",",I","1",",I","50.8",",,I,30,","74.4",",,,I"
