"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079085","1973-02","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","6",",a","6",",a","3",",a","82.6",",,a,06,","186.0",",,,a"
"ASN00079085","1973-03","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","9",",a","4",",a","0",",a","10.7",",,a,30,","31.0",",,,a"
"ASN00079085","1973-04","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","8",",a","5",",a","0",",a","12.4",",,a,27,","41.2",",,,a"
"ASN00079085","1973-05","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","15",",a","8",",a","0",",a","15.7",",,a,10,","61.2",",,,a"
"ASN00079085","1973-07","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","9",",a","6",",a","0",",a","17.3",",,a,14,","56.8",",,,a"
"ASN00079085","1973-08","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","16",",a","8",",a","0",",a","24.1",",,a,27,","75.8",",,,a"
"ASN00079085","1974-01","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","5",",a","3",",a","1",",a","50.0",",,a,14,","79.0",",,,a"
"ASN00079085","1974-02","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","1",",a","1",",a","1",",a","32.0",",,a,02,","32.0",",,,a"
"ASN00079085","1974-03","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","6",",a","2",",a","0",",a","11.4",",,a,25,","25.6",",,,a"
"ASN00079085","1974-04","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","14",",a","10",",a","0",",a","24.6",",,a,24,","124.4",",,,a"
"ASN00079085","1974-05","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","6",",a","4",",a","0",",a","23.8",",,a,15,","47.2",",,,a"
"ASN00079085","1974-06","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","4",",a","1",",a","0",",a","7.4",",,a,29,","10.2",",,,a"
"ASN00079085","1974-07","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","19",",a","13",",a","0",",a","12.8",",,a,08,","98.6",",,,a"
"ASN00079085","1974-08","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","18",",a","10",",a","0",",a","12.8",",,a,23,+","83.4",",,,a"
"ASN00079085","1974-09","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","15",",a","11",",a","0",",a","19.6",",,a,01,","105.6",",,,a"
"ASN00079085","1974-10","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","13",",a","9",",a","1",",a","30.8",",,a,05,","105.0",",,,a"
"ASN00079085","1974-11","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","4.6",",,,a"
"ASN00079085","1974-12","-36.8667","143.2167","287.0","CHEESMAN AVON NO 2, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","5.4",",,,a"
