"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137962","1994-03","57.05","15.2","275.0","ALMESHULT, SW","21",",E","12",",E","0",",E","12.5",",,E,23,","70.4",",,,E"
"SWE00137962","1994-04","57.05","15.2","275.0","ALMESHULT, SW","6",",E","5",",E","0",",E","19.0",",,E,13,","40.1",",,,E"
"SWE00137962","1994-05","57.05","15.2","275.0","ALMESHULT, SW","7",",E","4",",E","0",",E","9.1",",,E,26,","23.5",",,,E"
"SWE00137962","1994-06","57.05","15.2","275.0","ALMESHULT, SW","14",",E","9",",E","0",",E","16.1",",,E,16,","76.6",",,,E"
"SWE00137962","1994-07","57.05","15.2","275.0","ALMESHULT, SW","2",",E","1",",E","0",",E","4.1",",,E,31,","5.3",",,,E"
"SWE00137962","1994-08","57.05","15.2","275.0","ALMESHULT, SW","11",",E","7",",E","1",",E","31.2",",,E,18,","76.5",",,,E"
"SWE00137962","1994-09","57.05","15.2","275.0","ALMESHULT, SW","20",",E","16",",E","2",",E","28.2",",,E,15,","163.0",",,,E"
"SWE00137962","1994-10","57.05","15.2","275.0","ALMESHULT, SW","8",",E","6",",E","0",",E","16.2",",,E,02,","48.2",",,,E"
"SWE00137962","1994-11","57.05","15.2","275.0","ALMESHULT, SW","14",",E","6",",E","0",",E","14.5",",,E,14,","52.0",",,,E"
"SWE00137962","1994-12","57.05","15.2","275.0","ALMESHULT, SW","21",",E","16",",E","0",",E","15.2",",,E,12,","103.7",",,,E"
"SWE00137962","1995-01","57.05","15.2","275.0","ALMESHULT, SW","16",",E","8",",E","0",",E","19.8",",,E,22,","88.0",",,,E"
"SWE00137962","1995-02","57.05","15.2","275.0","ALMESHULT, SW","17",",E","12",",E","0",",E","7.9",",,E,15,","58.9",",,,E"
"SWE00137962","1995-03","57.05","15.2","275.0","ALMESHULT, SW","18",",E","11",",E","0",",E","14.4",",,E,01,","63.0",",,,E"
"SWE00137962","1995-04","57.05","15.2","275.0","ALMESHULT, SW","13",",E","7",",E","0",",E","15.2",",,E,16,","67.8",",,,E"
"SWE00137962","1995-05","57.05","15.2","275.0","ALMESHULT, SW","14",",E","8",",E","0",",E","21.9",",,E,11,","87.4",",,,E"
"SWE00137962","1995-06","57.05","15.2","275.0","ALMESHULT, SW","11",",E","6",",E","0",",E","13.7",",,E,07,","56.8",",,,E"
"SWE00137962","1995-07","57.05","15.2","275.0","ALMESHULT, SW","12",",E","6",",E","1",",E","43.3",",,E,15,","77.1",",,,E"
"SWE00137962","1995-08","57.05","15.2","275.0","ALMESHULT, SW","7",",E","5",",E","0",",E","7.1",",,E,03,","24.2",",,,E"
"SWE00137962","1995-09","57.05","15.2","275.0","ALMESHULT, SW","17",",E","10",",E","0",",E","15.0",",,E,15,","96.6",",,,E"
"SWE00137962","1995-10","57.05","15.2","275.0","ALMESHULT, SW","8",",E","4",",E","0",",E","16.9",",,E,31,","35.8",",,,E"
"SWE00137962","1995-11","57.05","15.2","275.0","ALMESHULT, SW","11",",E","6",",E","0",",E","23.8",",,E,16,","52.7",",,,E"
"SWE00137962","1995-12","57.05","15.2","275.0","ALMESHULT, SW","10",",E","4",",E","0",",E","7.5",",,E,22,","26.8",",,,E"
"SWE00137962","1996-01","57.05","15.2","275.0","ALMESHULT, SW","12",",E","1",",E","0",",E","2.6",",,E,08,","19.5",",,,E"
"SWE00137962","1996-02","57.05","15.2","275.0","ALMESHULT, SW","17",",E","4",",E","0",",E","13.9",",,E,16,","43.4",",,,E"
"SWE00137962","1996-03","57.05","15.2","275.0","ALMESHULT, SW","10",",E","2",",E","0",",E","4.3",",,E,30,","16.1",",,,E"
