"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009030","1949-01","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-5.0",",m,29,+","0.0",",,m,31,+","23.3",",m,27,+","","","263.9",",m","0.0",",,,m","9.82",",m","19.53",",,,m","0.12",",,,m"
"MXN00009030","1949-02","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","0.0",",m,23,+","0.0",",,m,28,+","23.9",",m,15,","","","198.2",",m","0.0",",,,m","11.26",",m","20.79",",,,m","1.72",",,,m"
"MXN00009030","1949-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,07,+","0.0",",,m,31,+","25.0",",m,09,","","","169.1",",m","0.0",",,,m","12.88",",m","22.15",",,,m","3.61",",,,m"
"MXN00009030","1949-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","0","2,m","2.8","1,m,11,+","13.0",",,m,25,","27.8","2,m,07,","","","120.1","2,m","15.8",",,,m","14.00","2,m","22.53","2,,,m","5.47","1,,,m"
"MXN00009030","1949-05","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,09,+","11.2",",,m,28,","29.4",",m,21,","","","136.0",",m","50.7",",,,m","13.95",",m","21.92",",,,m","5.97",",,,m"
"MXN00009030","1949-06","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,05,","20.1",",,m,27,+","26.1",",m,07,+","","","128.5",",m","177.8",",,,m","14.05",",m","20.95",",,,m","7.15",",,,m"
"MXN00009030","1949-07","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,31,","67.3",",,m,09,","24.4",",m,06,+","167.8","m","167.8",",m","208.1",",,,m","12.92",",m","20.15",",,,m","5.69",",,,m"
"MXN00009030","1949-08","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,27,","47.8",",,m,03,","24.4",",m,27,","350.6","m","182.8",",m","149.3",",,,m","12.44",",m","19.21",",,,m","5.66",",,,m"
"MXN00009030","1949-09","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,30,","36.3",",,m,22,","23.3",",m,13,+","515.2","m","164.6",",m","176.2",",,,m","12.85",",m","18.60",",,,m","7.09",",,,m"
"MXN00009030","1949-10","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,02,","1.5",",,m,28,+","23.9",",m,19,","684.0","m","168.8",",m","4.3",",,,m","12.89",",m","20.83",",,,m","4.95",",,,m"
"MXN00009030","1949-11","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-6.1",",m,17,","0.0",",,m,30,+","22.8",",m,29,","977.7","m","293.7",",m","0.0",",,,m","8.54",",m","18.44",",,,m","-1.35",",,,m"
"MXN00009030","1949-12","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-3.3",",m,27,+","1.3",",,m,28,","21.7",",m,22,+","1234.6","m","256.9",",m","1.3",",,,m","10.05",",m","19.21",",,,m","0.88",",,,m"
