"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094163","1982-04","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","2",",a","0",",a","4.0",",,a,28,","14.0",",,,a"
"ASN00094163","1982-05","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","6",",a","0",",a","17.8",",,a,19,","54.0",",,,a"
"ASN00094163","1982-06","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","5",",a","0",",a","11.2",",,a,16,","37.5",",,,a"
"ASN00094163","1982-07","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","13",",a","5",",a","0",",a","9.0",",,a,30,","44.5",",,,a"
"ASN00094163","1982-08","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","1",",a","0",",a","8.0",",,a,29,","20.0",",,,a"
"ASN00094163","1982-09","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","15",",a","9",",a","0",",a","9.2",",,a,11,","51.6",",,,a"
"ASN00094163","1982-10","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","11",",a","5",",a","0",",a","3.8",",,a,01,","22.0",",,,a"
"ASN00094163","1982-11","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","6",",a","2",",a","0",",a","17.0",",,a,10,","24.4",",,,a"
"ASN00094163","1982-12","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","8",",a","1",",a","0",",a","4.6",",,a,08,","12.6",",,,a"
"ASN00094163","1983-01","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","2",",a","0",",a","14.6",",,a,27,","22.6",",,,a"
"ASN00094163","1983-02","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","8",",a","2",",a","0",",a","5.8",",,a,23,","16.4",",,,a"
"ASN00094163","1983-03","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","5",",a","1",",a","80.0",",,a,22,","114.9",",,,a"
"ASN00094163","1983-04","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","13",",a","6",",a","0",",a","23.0",",,a,25,","52.4",",,,a"
"ASN00094163","1983-05","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","4",",a","0",",a","7.6",",,a,01,","30.0",",,,a"
"ASN00094163","1983-06","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9","3,a","2","3,a","1","3,a","26.0","3,,a,09,","69.2",",a,,a"
"ASN00094163","1983-07","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","5",",a","0",",a","17.6",",,a,29,","48.0",",,,a"
"ASN00094163","1983-08","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","7",",a","3",",a","0",",a","17.2",",,a,18,","33.8",",,,a"
"ASN00094163","1983-09","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","14",",a","10",",a","0",",a","24.6",",,a,07,","130.8",",,,a"
"ASN00094163","1983-10","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","5",",a","1",",a","29.0",",,a,17,","51.8",",,,a"
"ASN00094163","1983-11","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","7",",a","1",",a","27.8",",,a,17,","69.2",",,,a"
"ASN00094163","1983-12","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","6",",a","2",",a","0",",a","9.6",",,a,07,","18.0",",,,a"
"ASN00094163","1984-01","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","1",",a","0",",a","3.0",",,a,02,","13.2",",,,a"
"ASN00094163","1984-02","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","7","3,a","1","3,a","0","3,a","4.6","3,,a,28,","14.0",",a,,a"
"ASN00094163","1984-03","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","5",",a","0",",a","7.6",",,a,02,","29.0",",,,a"
"ASN00094163","1984-04","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","2",",a","0",",a","9.4",",,a,24,","24.4",",,,a"
"ASN00094163","1984-05","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","6",",a","0",",a","5.2",",,a,23,","25.2",",,,a"
"ASN00094163","1984-06","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","7",",a","3",",a","0",",a","6.6",",,a,08,","21.4",",,,a"
"ASN00094163","1984-07","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","15",",a","9",",a","0",",a","23.0",",,a,29,","78.0",",,,a"
"ASN00094163","1984-08","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","19",",a","8",",a","2",",a","34.0",",,a,12,+","124.2",",,,a"
"ASN00094163","1984-09","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","21",",a","8",",a","1",",a","26.2",",,a,18,","98.6",",,,a"
"ASN00094163","1984-10","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","14",",a","5",",a","0",",a","13.0",",,a,17,","43.6",",,,a"
"ASN00094163","1984-11","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","6",",a","0",",a","23.0",",,a,12,","68.0",",,,a"
