"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0166","2019-04","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,06,","65.3","2,,,N","",""
"US1SCCR0166","2019-10","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","9","2,N","3","2,N","2","2,N","","","","","35.8","2,,N,16,","79.6","2,,,N","",""
"US1SCCR0166","2019-11","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","8","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,15,","46.8","2,,,N","",""
"US1SCCR0166","2019-12","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","7","3,N","5","3,N","4","3,N","","","","","94.5","3,,N,24,","257.0","3,,,N","",""
"US1SCCR0166","2020-01","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","10","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,04,","27.6","1,,,N","",""
"US1SCCR0166","2020-02","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","10",",N","8",",N","2",",N","","","","","25.7",",,N,19,","113.9",",,,N","",""
"US1SCCR0166","2020-03","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","8",",N","4",",N","2",",N","","","","","42.9",",,N,06,","98.1",",,,N","",""
"US1SCCR0166","2020-04","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","7","1,N","6","1,N","2","1,N","","","","","126.2","1,,N,24,","229.8","1,,,N","",""
"US1SCCR0166","2020-05","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","10","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,27,","115.4","1,,,N","",""
"US1SCCR0166","2020-06","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","16",",N","11",",N","3",",N","","","","","95.8",",,N,15,","218.7",",,,N","",""
"US1SCCR0166","2020-07","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","8","2,N","6","2,N","2","2,N","","","","","26.9","2,,N,09,","93.0","2,,,N","",""
"US1SCCR0166","2020-08","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","14",",N","8",",N","4",",N","","","","","84.3",",,N,04,","240.3",",,,N","",""
"US1SCCR0166","2020-09","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","13",",N","10",",N","3",",N","","","","","70.1",",,N,09,","202.3",",,,N","",""
"US1SCCR0166","2020-10","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","7",",N","4",",N","0",",N","","","","","13.7",",,N,16,","39.6",",,,N","",""
"US1SCCR0166","2020-11","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","15",",N","8",",N","3",",N","","","","","43.7",",,N,13,","145.3",",,,N","",""
"US1SCCR0166","2020-12","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","12","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,25,","51.4","1,,,N","",""
"US1SCCR0166","2021-01","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","15",",N","7",",N","1",",N","","","","","35.8",",,N,08,","95.2",",,,N","",""
"US1SCCR0166","2021-02","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","15","2,N","9","2,N","1","2,N","","","","","65.3","2,,N,15,","129.6","2,,,N","",""
"US1SCCR0166","2021-04","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","2","5,N","2","5,N","1","5,N","","","","","42.2","5,,N,25,","60.5","5,,,N","",""
"US1SCCR0166","2021-05","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,12,","32.3",",,,N","0","5,,,N"
"US1SCCR0166","2021-06","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","13",",N","9",",N","3",",N","","","","","51.6",",,N,13,","202.4",",,,N","",""
"US1SCCR0166","2021-07","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,08,","94.8","3,,,N","",""
"US1SCCR0166","2021-08","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","15","3,N","9","3,N","3","3,N","","","","","38.1","3,,N,23,","168.4","1,a,,N","",""
"US1SCCR0166","2021-09","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","9",",N","7",",N","2",",N","","","","","47.5",",,N,10,","125.0",",,,N","",""
"US1SCCR0166","2021-10","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","9","3,N","7","3,N","1","3,N","","","","","48.5","3,,N,07,","114.4","3,,,N","",""
"US1SCCR0166","2021-11","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","5","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,07,","37.5","3,,,N","",""
