"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0006","2008-08","28.9303","-100.063","228.0","VAT, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.1","3,,N,16,","90.9",",a,,N","0","3,,,N"
"US1TXZV0006","2008-09","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2008-10","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,15,","19.8",",,,N","0",",,,N"
"US1TXZV0006","2008-11","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2008-12","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1TXZV0006","2009-01","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1TXZV0006","2009-02","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2009-03","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,14,","31.8",",,,N","0","3,,,N"
"US1TXZV0006","2009-04","28.9303","-100.063","228.0","VAT, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,19,+","30.3",",,,N","0","3,,,N"
"US1TXZV0006","2009-05","28.9303","-100.063","228.0","VAT, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","66.0",",,N,16,","96.5",",,,N","0","3,,,N"
"US1TXZV0006","2009-06","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2009-07","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2009-08","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,01,","25.4",",,,N","0","1,,,N"
"US1TXZV0006","2009-09","28.9303","-100.063","228.0","VAT, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,13,","63.0",",,,N","0","3,,,N"
"US1TXZV0006","2009-10","28.9303","-100.063","228.0","VAT, TX US","4",",N","4",",N","0",",N","","","","","23.1",",,N,26,","48.3",",,,N","",""
"US1TXZV0006","2009-11","28.9303","-100.063","228.0","VAT, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,21,","19.0",",,,N","0","4,,,N"
"US1TXZV0006","2009-12","28.9303","-100.063","228.0","VAT, TX US","3",",N","3",",N","0",",N","","","","","7.4",",,N,30,","17.3",",,,N","",""
"US1TXZV0006","2010-01","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","1",",N","","","","","33.3",",,N,16,","33.3",",,,N","",""
"US1TXZV0006","2010-02","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","15.7","3,,N,11,","15.7","3,,,N","0","4,,,N"
"US1TXZV0006","2010-03","28.9303","-100.063","228.0","VAT, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,20,","33.8",",,,N","0","2,,,N"
"US1TXZV0006","2010-04","28.9303","-100.063","228.0","VAT, TX US","1","5,N","1","5,N","0","5,N","","","","","15.7","5,,N,24,","76.4",",a,,N","",""
"US1TXZV0006","2010-05","28.9303","-100.063","228.0","VAT, TX US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,31,+","50.8","3,,N,25,","78.7","3,,,N","0","5,,,N"
"US1TXZV0006","2010-06","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1TXZV0006","2010-07","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","48.3",",a,,N","",""
"US1TXZV0006","2010-08","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,26,","6.4",",,,N","0","2,,,N"
"US1TXZV0006","2010-09","28.9303","-100.063","228.0","VAT, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXZV0006","2010-10","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2010-11","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2010-12","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2011-01","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","5.1","3,,N,09,","13.0","1,a,,N","0","2,,,N"
"US1TXZV0006","2011-02","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2011-03","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,06,","5.6",",,,N","0","1,,,N"
"US1TXZV0006","2011-04","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2011-05","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,13,","20.3",",,,N","0","1,,,N"
