"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TEM00061976","1978-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,16,","","","","","","","60.8","2,,,S","","","","","",""
"TEM00061976","1978-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","2,S","12","2,S","1","2,S","","","","","","","","","","","","","59.9","2,,S,20,","","","","","","","134.9","2,,,S","","","","","",""
"TEM00061976","1978-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","7","3,S","7","3,S","2","3,S","","","","","","","","","","","","","50.0","3,,S,13,","","","","","","","104.1","3,,,S","","","","","",""
"TEM00061976","1978-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12","3,S","4","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,15,","","","","","","","32.5","3,,,S","","","","","",""
"TEM00061976","1978-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","17.0","2,,S,18,","","","","","","","55.2","2,,,S","","","","","",""
"TEM00061976","1978-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","59.9",",,S,16,","","","","","","","109.5",",,,S","","","","","",""
"TEM00061976","1978-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,07,+","","","","","","","17.0","1,,,S","","","","","",""
"TEM00061976","1978-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12","2,S","5","2,S","0","2,S","","","","","","","","","","","","","16.0","2,,S,20,","","","","","","","48.9","2,,,S","","","","","",""
"TEM00061976","1978-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,15,+","","","","","","","28.3","4,,,S","","","","","",""
"TEM00061976","1979-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","15","1,S","10","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,06,","","","","","","","62.0","1,,,S","","","","","",""
"TEM00061976","1979-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","4,S","8","4,S","2","4,S","","","","","0","4,S","24","4,S","0","4,S","","","59.9","4,,S,11,","32.0","4,S,28,+","","","","","164.5","4,,,S","","","30.46","4,,,S","",""
"TEM00061976","1979-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","10","2,S","4","2,S","1","2,S","","","","","","","","","","","","","25.9","2,,S,23,","","","","","","","50.7","2,,,S","","","","","",""
"TEM00061976","1979-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","15","1,S","9","1,S","2","1,S","","","","","","","","","","","","","34.0","1,,S,27,","","","","","","","149.0","1,,,S","","","","","",""
"TEM00061976","1979-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","1,S","15","1,S","2","1,S","","","","","","","","","","","","","46.0","1,,S,03,","","","","","","","158.9","1,,,S","","","","","",""
"TEM00061976","1979-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13",",S","7",",S","0",",S","0","5,S","0","5,S","","","","","","","20.0","5,S,09,","19.1",",,S,09,","","","","","","","51.0",",,,S","","","","","22.19","5,,,S"
"TEM00061976","1979-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","16","1,S","8","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20.0","4,S,12,","21.1","1,,S,09,","","","","","","","93.0","1,,,S","","","","","21.93","4,,,S"
"TEM00061976","1979-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","16","1,S","5","1,S","0","1,S","0","4,S","0","4,S","","","","","","","21.0","4,S,24,+","7.9","1,,S,15,","","","","","","","41.1","1,,,S","","","","","22.15","4,,,S"
"TEM00061976","1979-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","18.0","5,,S,13,","","","","","","","42.9","5,,,S","","","","","",""
"TEM00061976","1979-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","7","4,S","1","4,S","0","4,S","0","4,S","0","4,S","","","","","","","23.0","4,S,23,+","4.1","4,,S,24,","","","","","","","10.6","4,,,S","","","","","24.38","4,,,S"
"TEM00061976","1979-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","9",",S","6",",S","1",",S","0","5,S","0","5,S","","","","","","","23.0","5,S,11,","27.9",",,S,31,","","","","","","","78.1",",,,S","","","","","25.77","5,,,S"
"TEM00061976","1980-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","19","2,S","14","2,S","4","2,S","","","","","","","","","","","","","160.0","2,,S,13,","","","","","","","463.0","2,,,S","","","","","",""
"TEM00061976","1980-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12",",S","5",",S","1",",S","0","5,S","0","5,S","","","","","","","24.0","5,S,19,+","25.9",",,S,28,","","","","","","","72.0",",,,S","","","","","25.71","5,,,S"
"TEM00061976","1980-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","2,S","12","2,S","1","2,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","24.0","5,S,30,","35.1","2,,S,28,","32.0","4,S,29,+","","","","","143.4","2,,,S","28.28","8,S","30.48","4,,,S","26.08","5,,,S"
"TEM00061976","1980-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","3,S","9","3,S","3","3,S","","","","","","","","","","","","","59.9","3,,S,23,","","","","","","","193.4","3,,,S","","","","","",""
"TEM00061976","1980-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","1,S","16","1,S","4","1,S","","","","","","","","","","","","","37.1","1,,S,07,","","","","","","","213.1","1,,,S","","","","","",""
"TEM00061976","1980-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","15","4,S","8","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,27,","","","","","","","69.2","4,,,S","","","","","",""
"TEM00061976","1980-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","11","3,S","6","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.0","4,S,30,+","24.9","3,,S,11,","","","","","","","97.7","3,,,S","","","","","22.41","4,,,S"
"TEM00061976","1980-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","16",",S","10",",S","0",",S","0","2,S","0","2,S","","","","","","","19.0","2,S,24,","19.1",",,S,02,","","","","","","","77.3",",,,S","","","","","21.59","2,,,S"
"TEM00061976","1980-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","14","3,S","6","3,S","1","3,S","","","","","","","","","","","","","46.0","3,,S,27,","","","","","","","90.0","3,,,S","","","","","",""
"TEM00061976","1980-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","7","1,S","4","1,S","0","1,S","0","2,S","0","2,S","","","","","","","22.0","2,S,17,+","22.1","1,,S,15,","","","","","","","42.1","1,,,S","","","","","23.00","2,,,S"
"TEM00061976","1980-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","9","2,S","3","2,S","1","2,S","0","3,S","0","3,S","","","","","","","23.0","3,S,22,+","35.1","2,,S,22,","","","","","","","49.8","2,,,S","","","","","24.04","3,,,S"
"TEM00061976","1980-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","2,S","8","2,S","1","2,S","","","","","","","","","","","","","51.1","2,,S,24,","","","","","","","103.5","2,,,S","","","","","",""
"TEM00061976","1981-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","10","2,S","6","2,S","3","2,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","24.0","4,S,26,+","359.9","2,,S,14,","32.0","2,S,22,","","","","","723.3","2,,,S","28.07","6,S","30.72","2,,,S","25.41","4,,,S"
"TEM00061976","1981-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","11","4,S","7","4,S","3","4,S","","","","","0","3,S","25","3,S","0","3,S","","","30.0","4,,S,17,","32.0","3,S,28,+","","","","","118.3","4,,,S","","","30.72","3,,,S","",""
"TEM00061976","1981-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","23",",S","19",",S","6",",S","","","","","0","4,S","27","4,S","0","4,S","","","70.1",",,S,25,","32.0","4,S,20,+","","","","","381.3",",,,S","","","30.59","4,,,S","",""
"TEM00061976","1981-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","18","3,S","7","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","9.9","3,,S,02,","31.0","5,S,30,+","","","","","57.5","3,,,S","","","29.60","5,,,S","",""
"TEM00061976","1981-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,25,+","","","","","","","","","28.81","4,,,S","",""
"TEM00061976","1981-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12","3,S","6","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,16,","","","","","","","90.9","3,,,S","","","","","",""
"TEM00061976","1981-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","2,S","6","2,S","0","2,S","0","4,S","0","4,S","","","","","","","16.0","4,S,12,","16.0","2,,S,23,","","","","","","","49.8","2,,,S","","","","","22.07","4,,,S"
"TEM00061976","1981-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","11","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","21.0","5,S,21,+","5.1","1,,S,28,","","","","","","","22.8","1,,,S","","","","","22.20","5,,,S"
"TEM00061976","1981-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","6","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","22.0","5,S,27,+","3.0","3,,S,17,","","","","","","","10.5","3,,,S","","","","","23.35","5,,,S"
"TEM00061976","1981-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","9","2,S","6","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20.0","4,S,30,","10.9","2,,S,18,","","","","","","","34.5","2,,,S","","","","","23.54","4,,,S"
"TEM00061976","1982-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","15","2,S","3","2,S","1","2,S","","","","","","","","","","","","","39.9","2,,S,22,","","","","","","","63.0","2,,,S","","","","","",""
"TEM00061976","1982-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","15","4,S","8","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,12,","21.1","4,,S,30,","","","","","","","65.4","4,,,S","","","","","22.12","4,,,S"
"TEM00061976","1983-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.9","5,S,12,+","","","","","","","","","29.86","5,,,S","",""
"TEM00061976","1983-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","4,S","6","4,S","2","4,S","","","","","","","","","","","","","48.0","4,,S,19,","","","","","","","114.3","4,,,S","","","","","",""
"TEM00061976","1984-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.3","5,S,09,","","","","","","","","","30.38","5,,,S","",""
"TEM00061976","1984-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","32.0","3,S,21,","","","","","","","","","30.95","3,,,S","",""
"TEM00061976","1984-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,18,","","","","","","","","","30.46","4,,,S","",""
"TEM00061976","1984-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","5,S","10","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","18.0","5,,S,10,","31.5","4,S,03,","","","","","105.5","5,,,S","","","29.08","4,,,S","",""
"TEM00061976","1984-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","3,S","6","3,S","1","3,S","","","","","","","","","","","","","115.1","3,,S,15,","","","","","","","145.6","3,,,S","","","","","",""
"TEM00061976","1984-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","17","4,S","7","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","15.0","4,,S,14,","26.3","5,S,30,","","","","","59.7","4,,,S","","","24.83","5,,,S","",""
"TEM00061976","1984-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.4","4,S,03,","","","","","","","","","","","","","","","20.65","4,,,S"
"TEM00061976","1984-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","137.9","5,S","5","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19.2","5,S,02,","18.0","3,,S,11,","27.3","1,S,26,","","","0.0","1,S","33.4","3,,,S","23.86","5,S","26.28","1,,,S","21.44","5,,,S"
"TEM00061976","1984-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","13","2,S","6","2,S","1","2,S","","","","","","","","","","","","","35.1","2,,S,05,","","","","","","","74.8","2,,,S","","","","","",""
"TEM00061976","1984-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.9","4,S,04,","","","","","","","","","","","","","","","24.06","4,,,S"
"TEM00061976","1984-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","22.5","5,S,06,","","","31.6","5,S,26,","","","","","","","27.33","9,S","30.10","5,,,S","24.57","5,,,S"
"TEM00061976","1985-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","14","4,S","7","4,S","2","4,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","23.0","5,S,10,","59.9","4,,S,27,","31.6","5,S,25,","","","","","126.4","4,,,S","27.80","9,S","30.44","5,,,S","25.16","5,,,S"
"TEM00061976","1985-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.4","5,S,02,","","","","","","","","","28.94","5,,,S","",""
"TEM00061976","1985-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.6","2,S,31,","","","","","","","","","","","","","","","25.41","2,,,S"
"TEM00061976","1985-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.7","3,S,10,","","","","","","","","","28.19","3,,,S","",""
"TEM00061976","1985-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19.6","5,S,09,","","","29.4","5,S,15,","","","","","","","24.11","9,S","26.50","5,,,S","21.72","5,,,S"
"TEM00061976","1985-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19.1","5,S,30,","","","29.6","5,S,28,","","","","","","","25.06","7,S","27.74","5,,,S","22.39","5,,,S"
"TEM00061976","1985-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,08,","","","","","","","","","","","","","","","24.86","5,,,S"
"TEM00061976","1986-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","21.0","5,S,10,","","","31.8","5,S,24,","","","","","","","27.59","0,S","30.22","5,,,S","24.97","5,,,S"
"TEM00061976","1986-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.5","5,S,11,+","","","","","","","","","30.01","5,,,S","",""
"TEM00061976","1986-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","14","4,S","6","4,S","1","4,S","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","22.8","4,S,29,","43.9","4,,S,28,","31.0","5,S,14,","","","","","84.8","4,,,S","27.35","9,S","29.51","5,,,S","25.20","4,,,S"
"TEM00061976","1986-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","22.0","5,S,25,","","","30.9","4,S,05,","","","","","","","26.33","7,S","28.48","4,,,S","24.19","5,,,S"
"TEM00061976","1986-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","27.5","5,S,03,","","","","","","","","","26.04","5,,,S","",""
"TEM00061976","1986-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","26.4","4,S,16,","","","","","","","","","25.50","4,,,S","",""
"TEM00061976","1986-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.4","4,S,14,","","","","","","","","","","","","","","","21.29","4,,,S"
"TEM00061976","1986-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.8","2,S,21,","","","","","","","","","","","","","","","21.73","2,,,S"
"TEM00061976","1986-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","21.0","3,S,25,+","","","29.7","5,S,18,","","","","","","","25.45","7,S","27.96","5,,,S","22.93","3,,,S"
"TEM00061976","1987-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.7","2,S,31,","","","","","","","","","30.63","2,,,S","",""
"TEM00061976","1987-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.8","4,S,01,","","","","","","","","","","","","","","","26.17","4,,,S"
"TEM00061976","1987-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","272.8","2,S","13","3,S","9","3,S","0","3,S","0","2,S","0","2,S","0",",S","30",",S","1",",S","24.0","2,S,13,","17.0","3,,S,14,","32.3",",S,23,","","","0.0",",S","74.6","3,,,S","28.09","2,S","30.56",",,,S","25.62","2,,,S"
"TEM00061976","1987-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.9","5,S,06,","","","","","","","","","29.34","5,,,S","",""
"TEM00061976","1987-06","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","14","5,S","5","5,S","1","5,S","","","","","0","2,S","28","2,S","0","2,S","","","38.1","5,,S,21,","28.6","2,S,07,","","","","","77.8","5,,,S","","","27.20","2,,,S","",""
"TEM00061976","1987-07","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","27.7","5,S,30,+","","","","","","","","","27.09","5,,,S","",""
"TEM00061976","1987-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.4","5,S,06,","","","","","","","","","26.68","5,,,S","",""
"TEM00061976","1987-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,14,","","","","","","","","","","","","","","","21.63","4,,,S"
"TEM00061976","1987-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","28.8","4,S,30,","","","","","","","","","27.90","4,,,S","",""
"TEM00061976","1987-11","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","12","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","22.0","4,S,06,","8.9","5,,S,27,","30.2","5,S,15,","","","","","27.1","5,,,S","26.43","9,S","29.20","5,,,S","23.66","4,,,S"
"TEM00061976","1987-12","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.4","4,S,01,","","","","","","","","","","","","","","","24.92","4,,,S"
"TEM00061976","1988-01","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.5","4,S,22,","","","","","","","","","30.69","4,,,S","",""
"TEM00061976","1988-02","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","33.0","5,S,17,","","","","","","","","","31.23","5,,,S","",""
"TEM00061976","1988-03","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","18","4,S","16","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","19.8","5,S,23,","23.9","4,,S,26,","34.4","4,S,08,","","","","","147.0","4,,,S","28.55","7,S","31.19","4,,,S","25.90","5,,,S"
"TEM00061976","1988-04","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.5","5,S,06,","","","","","","","","","30.54","5,,,S","",""
"TEM00061976","1988-05","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","19","5,S","11","5,S","1","5,S","","","","","0","5,S","26","5,S","0","5,S","","","79.0","5,,S,05,","30.5","5,S,02,","","","","","176.7","5,,,S","","","28.28","5,,,S","",""
"TEM00061976","1988-08","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","27.0","3,S,01,","","","","","","","","","26.25","3,,,S","",""
"TEM00061976","1988-09","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19.3","4,S,27,","","","28.1","5,S,19,","","","","","","","24.28","8,S","26.96","5,,,S","21.59","4,,,S"
"TEM00061976","1988-10","-15.883","54.517","13.0","SERGE FROLOW ILE TROMELIN, TE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,08,","","","","","","","","","","","","","","","23.21","2,,,S"
