"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020104100","1975-01","10.067","78.8","92.0","KARAIKUDI, IN","5",",I","4",",I","0",",I","20.8",",,I,24,","46.2",",,,I"
"IN020104100","1975-02","10.067","78.8","92.0","KARAIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020104100","1975-03","10.067","78.8","92.0","KARAIKUDI, IN","4",",I","1",",I","1",",I","68.8",",,I,06,","71.4",",,,I"
"IN020104100","1975-04","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","1",",I","1",",I","41.1",",,I,12,","41.1",",,,I"
"IN020104100","1975-05","10.067","78.8","92.0","KARAIKUDI, IN","6",",I","4",",I","0",",I","22.4",",,I,03,","49.0",",,,I"
"IN020104100","1975-06","10.067","78.8","92.0","KARAIKUDI, IN","4",",I","2",",I","1",",I","29.5",",,I,14,","37.6",",,,I"
"IN020104100","1975-07","10.067","78.8","92.0","KARAIKUDI, IN","11",",I","11",",I","4",",I","118.9",",,I,23,","369.2",",,,I"
"IN020104100","1975-08","10.067","78.8","92.0","KARAIKUDI, IN","15",",I","13",",I","7",",I","78.2",",,I,20,","436.0",",,,I"
"IN020104100","1975-09","10.067","78.8","92.0","KARAIKUDI, IN","14",",I","12",",I","2",",I","68.1",",,I,15,","215.5",",,,I"
"IN020104100","1975-10","10.067","78.8","92.0","KARAIKUDI, IN","15",",I","13",",I","6",",I","160.5",",,I,23,","612.4",",,,I"
"IN020104100","1975-11","10.067","78.8","92.0","KARAIKUDI, IN","10",",I","7",",I","4",",I","88.4",",,I,23,","273.7",",,,I"
"IN020104100","1975-12","10.067","78.8","92.0","KARAIKUDI, IN","9",",I","7",",I","3",",I","199.1",",,I,18,","340.6",",,,I"
"IN020104100","1976-01","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","1",",I","1",",I","72.9",",,I,31,","72.9",",,,I"
"IN020104100","1976-02","10.067","78.8","92.0","KARAIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020104100","1976-03","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","1",",I","1",",I","35.1",",,I,31,","35.1",",,,I"
"IN020104100","1976-04","10.067","78.8","92.0","KARAIKUDI, IN","6",",I","4",",I","2",",I","59.9",",,I,27,","104.5",",,,I"
"IN020104100","1976-05","10.067","78.8","92.0","KARAIKUDI, IN","2",",I","2",",I","2",",I","40.6",",,I,18,","75.7",",,,I"
"IN020104100","1976-06","10.067","78.8","92.0","KARAIKUDI, IN","11",",I","10",",I","4",",I","66.0",",,I,20,","218.4",",,,I"
"IN020104100","1976-07","10.067","78.8","92.0","KARAIKUDI, IN","7",",I","6",",I","4",",I","82.3",",,I,04,","248.4",",,,I"
"IN020104100","1976-08","10.067","78.8","92.0","KARAIKUDI, IN","8",",I","7",",I","2",",I","47.8",",,I,24,","126.8",",,,I"
"IN020104100","1976-09","10.067","78.8","92.0","KARAIKUDI, IN","11",",I","10",",I","9",",I","203.2",",,I,27,","672.6",",,,I"
"IN020104100","1976-10","10.067","78.8","92.0","KARAIKUDI, IN","9",",I","6",",I","2",",I","54.4",",,I,11,","128.0",",,,I"
"IN020104100","1976-11","10.067","78.8","92.0","KARAIKUDI, IN","22",",I","18",",I","10",",I","76.2",",,I,18,","553.1",",,,I"
"IN020104100","1976-12","10.067","78.8","92.0","KARAIKUDI, IN","13",",I","10",",I","5",",I","88.9",",,I,22,","332.6",",,,I"
"IN020104100","1977-01","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN020104100","1977-02","10.067","78.8","92.0","KARAIKUDI, IN","2",",I","2",",I","1",",I","45.2",",,I,08,","58.4",",,,I"
"IN020104100","1977-03","10.067","78.8","92.0","KARAIKUDI, IN","2",",I","2",",I","0",",I","7.1",",,I,29,","9.6",",,,I"
"IN020104100","1977-04","10.067","78.8","92.0","KARAIKUDI, IN","3",",I","3",",I","0",",I","15.7",",,I,22,","35.5",",,,I"
"IN020104100","1977-05","10.067","78.8","92.0","KARAIKUDI, IN","7",",I","6",",I","4",",I","108.2",",,I,24,","279.6",",,,I"
"IN020104100","1977-06","10.067","78.8","92.0","KARAIKUDI, IN","4",",I","4",",I","2",",I","43.7",",,I,29,","96.0",",,,I"
"IN020104100","1977-07","10.067","78.8","92.0","KARAIKUDI, IN","6",",I","6",",I","3",",I","83.8",",,I,12,","269.2",",,,I"
"IN020104100","1977-08","10.067","78.8","92.0","KARAIKUDI, IN","11",",I","10",",I","2",",I","136.1",",,I,10,","278.7",",,,I"
"IN020104100","1977-09","10.067","78.8","92.0","KARAIKUDI, IN","9",",I","9",",I","4",",I","64.0",",,I,22,","263.5",",,,I"
"IN020104100","1977-10","10.067","78.8","92.0","KARAIKUDI, IN","19",",I","19",",I","13",",I","319.5",",,I,23,","1422.9",",,,I"
"IN020104100","1977-11","10.067","78.8","92.0","KARAIKUDI, IN","21",",I","18",",I","9",",I","195.6",",,I,13,","786.4",",,,I"
"IN020104100","1977-12","10.067","78.8","92.0","KARAIKUDI, IN","3",",I","2",",I","0",",I","8.4",",,I,04,","15.5",",,,I"
"IN020104100","1978-01","10.067","78.8","92.0","KARAIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020104100","1978-02","10.067","78.8","92.0","KARAIKUDI, IN","2",",I","1",",I","0",",I","3.0",",,I,20,","4.3",",,,I"
"IN020104100","1978-03","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN020104100","1978-04","10.067","78.8","92.0","KARAIKUDI, IN","2",",I","2",",I","0",",I","13.5",",,I,20,","16.0",",,,I"
"IN020104100","1978-05","10.067","78.8","92.0","KARAIKUDI, IN","5",",I","3",",I","3",",I","86.4",",,I,28,","146.1",",,,I"
"IN020104100","1978-06","10.067","78.8","92.0","KARAIKUDI, IN","1",",I","1",",I","1",",I","53.8",",,I,30,","53.8",",,,I"
"IN020104100","1978-07","10.067","78.8","92.0","KARAIKUDI, IN","13",",I","11",",I","3",",I","64.8",",,I,25,","202.2",",,,I"
"IN020104100","1978-08","10.067","78.8","92.0","KARAIKUDI, IN","10",",I","9",",I","2",",I","55.9",",,I,24,","169.8",",,,I"
"IN020104100","1978-09","10.067","78.8","92.0","KARAIKUDI, IN","9",",I","9",",I","4",",I","190.5",",,I,07,","569.0",",,,I"
"IN020104100","1978-10","10.067","78.8","92.0","KARAIKUDI, IN","15",",I","13",",I","1",",I","91.9",",,I,28,","204.8",",,,I"
