"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028011","1972-02","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","19.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,06,+","15.0",",,m,28,","30.6",",m,27,+","","","42.1",",m","26.0",",,,m","17.55",",m","24.31",",,,m","10.79",",,,m"
"MXN00028011","1972-03","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","133.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,15,","47.0",",,m,22,","38.9",",m,29,+","","","2.5",",m","124.0",",,,m","22.57",",m","29.86",",,,m","15.27",",,,m"
"MXN00028011","1972-04","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","173.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,01,","29.0",",,m,09,","36.7",",m,14,","","","1.1",",m","87.0",",,,m","24.09",",m","30.37",",,,m","17.80",",,,m"
"MXN00028011","1972-05","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","182.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,14,","83.8",",,m,08,","32.8",",m,08,","","","0.0",",m","288.4",",,,m","24.23",",m","28.94",",,,m","19.52",",,,m"
"MXN00028011","1972-06","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","202.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,20,+","68.8",",,m,17,","33.9",",m,28,+","","","0.0",",m","333.5",",,,m","25.07",",m","29.79",",,,m","20.34",",,,m"
"MXN00028011","1972-07","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","201.4",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,","12.4",",,m,21,","30.6",",m,12,+","0.0","m","0.0",",m","83.9",",,,m","24.83",",m","29.19",",,,m","20.47",",,,m"
"MXN00028011","1972-08","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","191.1",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,23,+","15.0",",,m,04,+","35.0",",m,26,","0.0","m","0.0",",m","63.7",",,,m","24.50",",m","29.89",",,,m","19.10",",,,m"
"MXN00028011","1972-09","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","283.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,08,","11.7",",,m,01,","38.9",",m,05,","0.0","m","0.0",",m","40.4",",,,m","27.79",",m","35.61",",,,m","19.96",",,,m"
"MXN00028011","1972-10","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","242.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,16,","27.9",",,m,12,","36.7",",m,06,","0.0","m","0.0",",m","60.3",",,,m","26.15",",m","33.72",",,,m","18.57",",,,m"
"MXN00028011","1972-11","22.85","-99.4833","1371.0","FRACCIONAMIENTO CALLEJONES, MX","","","138.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,29,+","0.5",",,m,28,+","36.7",",m,17,","4.6","m","4.6",",m","2.9",",,,m","22.79",",m","29.89",",,,m","15.69",",,,m"
