"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000697","2019-06","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,02,","83.9",",,,N","",""
"CA1ON000697","2019-07","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,07,","60.7",",,,N","",""
"CA1ON000697","2019-08","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","6","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,13,","75.3",",a,,N","",""
"CA1ON000697","2019-10","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","11","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,03,","90.0",",a,,N","",""
"CA1ON000697","2020-05","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","10",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,18,","111.6",",,,N","",""
"CA1ON000697","2020-06","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","8",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,03,","95.7",",,,N","",""
"CA1ON000697","2020-07","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,17,","41.7",",,,N","",""
"CA1ON000697","2020-08","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,02,","80.6",",,,N","",""
"CA1ON000697","2020-09","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","8","1,N","4","1,N","1","1,N","","","","","","","","","52.6","1,,N,07,","85.5","1,,,N","",""
"CA1ON000697","2020-10","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","16","1,N","9","1,N","0","1,N","","","","","","","","","14.5","1,,N,13,","70.8","1,,,N","",""
"CA1ON000697","2020-11","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,15,","61.2",",,,N","",""
"CA1ON000697","2021-05","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,29,","47.0",",,,N","",""
"CA1ON000697","2021-06","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","10","1,N","7","1,N","1","1,N","","","","","","","","","141.2","1,,N,26,","193.3","1,,,N","",""
"CA1ON000697","2021-07","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","13","1,N","8","1,N","1","1,N","","","","","","","","","40.6","1,,N,17,","119.3","1,,,N","",""
"CA1ON000697","2021-08","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","13",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","63.8",",,N,28,","123.8",",,,N","0","4,,,N"
"CA1ON000697","2021-09","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,23,","131.2",",,,N","0",",,,N"
"CA1ON000697","2021-10","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","159.8",",,,N","0",",,,N"
"CA1ON000697","2021-11","42.587236","-82.18287","185.0","DRESDEN 0.4 SSW, ON CA","12",",N","7",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","12.2",",,N,12,","54.2",",,,N","0","4,,,N"
