"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058129","1966-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3",",a","0",",a","0",",a","1.0",",,a,13,+","2.5",",,,a"
"ASN00058129","1966-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","6",",a","1",",a","44.5",",,a,11,","110.8",",,,a"
"ASN00058129","1966-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","5",",a","0",",a","11.2",",,a,26,","37.3",",,,a"
"ASN00058129","1966-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","8",",a","1",",a","25.9",",,a,15,","87.4",",,,a"
"ASN00058129","1966-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","4",",a","1",",a","54.4",",,a,08,","76.9",",,,a"
"ASN00058129","1966-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","10",",a","2",",a","31.5",",,a,06,","135.0",",,,a"
"ASN00058129","1967-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","12",",a","4",",a","61.0",",,a,30,","254.0",",,,a"
"ASN00058129","1967-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","6",",a","3",",a","57.2",",,a,22,","140.5",",,,a"
"ASN00058129","1967-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","22",",a","15",",a","3",",a","87.4",",,a,19,","312.1",",,,a"
"ASN00058129","1967-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","9",",a","0",",a","16.5",",,a,10,","80.3",",,,a"
"ASN00058129","1967-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","7",",a","2",",a","46.5",",,a,07,","115.5",",,,a"
"ASN00058129","1967-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","21",",a","16",",a","10",",a","130.0",",,a,12,","747.5",",,,a"
"ASN00058129","1967-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","5",",a","0",",a","12.4",",,a,27,","47.2",",,,a"
"ASN00058129","1967-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","2",",a","1",",a","59.2",",,a,06,","70.0",",,,a"
"ASN00058129","1967-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","4",",a","0",",a","8.6",",,a,29,","25.1",",,,a"
"ASN00058129","1967-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","10",",a","2",",a","44.5",",,a,23,","186.3",",,,a"
