"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068208","1954-01","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","10",",a","10",",a","3",",a","29.0",",,a,28,","191.6",",,,a"
"ASN00068208","1954-02","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","9",",a","8",",a","3",",a","138.9",",,a,22,","268.7",",,,a"
"ASN00068208","1954-03","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","3",",a","2",",a","1",",a","30.5",",,a,03,","35.8",",,,a"
"ASN00068208","1954-04","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","3",",a","2",",a","0",",a","7.9",",,a,07,","14.5",",,,a"
"ASN00068208","1954-05","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068208","1954-06","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068208","1954-07","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","6",",a","6",",a","0",",a","13.5",",,a,18,","41.3",",,,a"
"ASN00068208","1954-08","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,03,","8.9",",,,a"
"ASN00068208","1954-09","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","6",",a","6",",a","0",",a","14.0",",,a,25,","32.6",",,,a"
"ASN00068208","1954-10","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","10",",a","9",",a","2",",a","36.1",",,a,28,","136.5",",,,a"
"ASN00068208","1954-11","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","11",",a","10",",a","2",",a","33.0",",,a,10,","156.2",",,,a"
"ASN00068208","1954-12","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,05,","13.8",",,,a"
"ASN00068208","1955-01","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","7",",a","6",",a","3",",a","46.7",",,a,24,","144.5",",,,a"
"ASN00068208","1955-02","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","9",",a","9",",a","3",",a","59.4",",,a,24,","197.1",",,,a"
"ASN00068208","1955-03","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","9",",a","7",",a","2",",a","34.3",",,a,06,","115.8",",,,a"
"ASN00068208","1955-04","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","6",",a","6",",a","1",",a","196.6",",,a,30,","251.2",",,,a"
"ASN00068208","1955-05","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","9",",a","6",",a","2",",a","114.0",",,a,01,","190.2",",,,a"
"ASN00068208","1955-06","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,05,","9.3",",,,a"
"ASN00068208","1955-07","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068208","1955-08","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","11.7",",,,a"
