"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311815","1936-07","35.65","-78.466667","102.1","CLAYTON, NC US","14",",6","12",",6","2",",6","0",",6","0",",,6,31,+","50.5",",,6,30,","209.6",",,,6","0",",,,6"
"USC00311815","1936-08","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","28.7",",,6,08,","98.1",",,,6","0",",,,6"
"USC00311815","1936-09","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","7",",6","3",",6","0",",6","0",",,6,30,+","86.4",",,6,11,","235.6",",,,6","0",",,,6"
"USC00311815","1936-10","35.65","-78.466667","102.1","CLAYTON, NC US","9",",6","8",",6","3",",6","0",",6","0",",,6,31,+","34.5",",,6,16,+","141.6",",,,6","0",",,,6"
"USC00311815","1936-11","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","4",",6","1",",6","0",",6","0",",,6,30,+","44.2",",,6,12,","82.8",",,,6","0",",,,6"
"USC00311815","1936-12","35.65","-78.466667","102.1","CLAYTON, NC US","16",",6","10",",6","3",",6","0",",6","0",",T,6,02,+","62.5",",,6,11,","176.4",",,,6","0",",T,,6"
"USC00311815","1937-01","35.65","-78.466667","102.1","CLAYTON, NC US","20",",6","10",",6","2",",6","0",",6","0",",,6,31,+","63.5",",,6,29,","193.8",",,,6","0",",,,6"
"USC00311815","1937-02","35.65","-78.466667","102.1","CLAYTON, NC US","12",",6","9",",6","1",",6","2",",6","152",",,6,28,","26.9",",,6,28,","86.1",",,,6","177",",,,6"
"USC00311815","1937-03","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,15,","50.1",",,,6","0",",,,6"
"USC00311815","1937-04","35.65","-78.466667","102.1","CLAYTON, NC US","15",",6","9",",6","1",",6","0",",6","0",",,6,30,+","54.9",",,6,25,","133.1",",,,6","0",",,,6"
"USC00311815","1937-05","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,14,","32.2",",,,6","0",",,,6"
"USC00311815","1937-06","35.65","-78.466667","102.1","CLAYTON, NC US","13",",6","9",",6","1",",6","0",",6","0",",,6,30,+","55.4",",,6,27,","125.9",",,,6","0",",,,6"
"USC00311815","1937-07","35.65","-78.466667","102.1","CLAYTON, NC US","15",",6","11",",6","3",",6","0",",6","0",",,6,31,+","35.6",",,6,20,","188.8",",,,6","0",",,,6"
"USC00311815","1937-08","35.65","-78.466667","102.1","CLAYTON, NC US","18",",6","10",",6","2",",6","0",",6","0",",,6,31,+","67.3",",,6,26,","198.1",",,,6","0",",,,6"
"USC00311815","1937-09","35.65","-78.466667","102.1","CLAYTON, NC US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","21.3",",,6,06,","24.1",",,,6","0",",,,6"
"USC00311815","1937-10","35.65","-78.466667","102.1","CLAYTON, NC US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00311815","1937-11","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","32.3",",,6,12,","49.3",",,,6","0",",,,6"
"USC00311815","1938-02","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","3",",6","0",",6","0",",6","5",",,6,26,","12.4",",,6,11,","29.2",",,,6","5",",,,6"
"USC00311815","1938-03","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,10,","47.1",",,,6","0",",,,6"
"USC00311815","1938-04","35.65","-78.466667","102.1","CLAYTON, NC US","10",",6","9",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,08,","106.6",",,,6","0",",,,6"
"USC00311815","1938-05","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","7",",6","3",",6","0",",6","0",",,6,31,+","39.4",",,6,13,","138.5",",,,6","0",",,,6"
"USC00311815","1938-06","35.65","-78.466667","102.1","CLAYTON, NC US","12",",6","11",",6","4",",6","0",",6","0",",,6,30,+","50.8",",,6,21,","250.6",",,,6","0",",,,6"
"USC00311815","1938-07","35.65","-78.466667","102.1","CLAYTON, NC US","11",",6","9",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,25,","128.4",",,,6","0",",,,6"
"USC00311815","1938-08","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","13.5",",,6,26,","34.3",",,,6","0",",,,6"
"USC00311815","1938-09","35.65","-78.466667","102.1","CLAYTON, NC US","9",",6","8",",6","2",",6","0",",6","0",",,6,30,+","77.0",",,6,19,","169.3",",,,6","0",",,,6"
"USC00311815","1938-10","35.65","-78.466667","102.1","CLAYTON, NC US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","28.2",",,6,24,","56.3",",,,6","0",",,,6"
"USC00311815","1938-11","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","4",",6","1",",6","1",",6","58",",,6,26,","38.1",",,6,19,","90.7",",,,6","58",",,,6"
"USC00311815","1938-12","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","42.7",",,6,26,","90.6",",,,6","0",",,,6"
"USC00311815","1939-01","35.65","-78.466667","102.1","CLAYTON, NC US","9",",6","8",",6","0",",6","1",",6","64",",,6,16,","17.8",",,6,24,","62.1",",,,6","64",",,,6"
"USC00311815","1939-02","35.65","-78.466667","102.1","CLAYTON, NC US","11",",6","10",",6","2",",6","","","","","47.2",",,6,25,","196.5",",,,6","",""
"USC00311815","1939-03","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","5",",6","0",",6","0",",6","0",",T,6,02,","19.1",",,6,02,","54.8",",,,6","0",",T,,6"
"USC00311815","1939-04","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,17,","80.7",",,,6","0",",,,6"
"USC00311815","1939-05","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,13,","93.6",",,,6","0",",,,6"
"USC00311815","1939-06","35.65","-78.466667","102.1","CLAYTON, NC US","10",",6","6",",6","2",",6","0",",6","0",",,6,30,+","44.7",",,6,01,","137.8",",,,6","0",",,,6"
"USC00311815","1939-07","35.65","-78.466667","102.1","CLAYTON, NC US","14",",6","10",",6","6",",6","0",",6","0",",,6,31,+","55.1",",,6,20,","311.7",",,,6","0",",,,6"
"USC00311815","1939-08","35.65","-78.466667","102.1","CLAYTON, NC US","12",",6","12",",6","3",",6","0",",6","0",",,6,31,+","50.8",",,6,28,","196.0",",,,6","0",",,,6"
"USC00311815","1939-09","35.65","-78.466667","102.1","CLAYTON, NC US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","16.3",",,6,27,","18.8",",,,6","0",",,,6"
"USC00311815","1939-10","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,02,","68.8",",,,6","0",",,,6"
"USC00311815","1939-11","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","2",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,22,","33.6",",,,6","0",",,,6"
"USC00311815","1939-12","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,27,","59.9",",,,6","0",",,,6"
"USC00311815","1940-04","35.65","-78.466667","102.1","CLAYTON, NC US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,16,","68.4",",,,6","0",",,,6"
"USC00311815","1940-05","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,21,","61.5",",,,6","0",",,,6"
"USC00311815","1940-06","35.65","-78.466667","102.1","CLAYTON, NC US","9",",6","9",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,19,","114.1",",,,6","0",",,,6"
"USC00311815","1940-07","35.65","-78.466667","102.1","CLAYTON, NC US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,13,","40.2",",,,6","0",",,,6"
"USC00311815","1940-08","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,15,","90.3",",,,6","0",",,,6"
"USC00311815","1940-09","35.65","-78.466667","102.1","CLAYTON, NC US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","15.5",",,6,11,","35.0",",,,6","0",",,,6"
"USC00311815","1940-10","35.65","-78.466667","102.1","CLAYTON, NC US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.9",",,6,09,","9.4",",,,6","0",",,,6"
"USC00311815","1940-11","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,13,","40.2",",,,6","0",",,,6"
"USC00311815","1940-12","35.65","-78.466667","102.1","CLAYTON, NC US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,27,+","60.9",",,,6","0",",,,6"
"USC00311815","1941-01","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,27,+","45.8",",,,6","0",",,,6"
"USC00311815","1941-02","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","2",",6","0",",6","1",",6","25",",,6,28,","10.2",",,6,14,","20.8",",,,6","35",",,,6"
"USC00311815","1941-03","35.65","-78.466667","102.1","CLAYTON, NC US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,28,","71.8",",,,6","0",",,,6"
"USC00311815","1941-04","35.65","-78.466667","102.1","CLAYTON, NC US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,05,","82.1",",,,6","0",",,,6"
"USC00311815","1941-05","35.65","-78.466667","102.1","CLAYTON, NC US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","30.7",",,6,31,","73.9",",,,6","0",",,,6"
"USC00311815","1941-06","35.65","-78.466667","102.1","CLAYTON, NC US","10",",6","9",",6","2",",6","0",",6","0",",,6,30,+","38.1",",,6,28,","137.6",",,,6","0",",,,6"
"USC00311815","1941-09","35.65","-78.466667","102.1","CLAYTON, NC US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","40.9",",,6,27,","46.2",",,,6","0",",,,6"
"USC00311815","1941-10","35.65","-78.466667","102.1","CLAYTON, NC US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","71.1",",,6,28,","71.1",",,,6","0",",,,6"
"USC00311815","1941-11","35.65","-78.466667","102.1","CLAYTON, NC US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","16.3",",,6,23,","16.3",",,,6","0",",,,6"
"USC00311815","1941-12","35.65","-78.466667","102.1","CLAYTON, NC US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","33.0",",,6,05,","76.2",",,,6","0",",,,6"
"USC00311815","1942-01","35.65","-78.466667","102.1","CLAYTON, NC US","","","","","","","0",",6","0",",T,6,10,","","","","","0",",T,,6"
"USC00311815","1942-02","35.65","-78.466667","102.1","CLAYTON, NC US","5",",6","3",",6","1",",6","0",",6","0",",,6,28,+","30.7",",,6,17,","52.8",",,,6","0",",,,6"
"USC00311815","1942-03","35.65","-78.466667","102.1","CLAYTON, NC US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","41.1",",,6,21,","117.2",",,,6","0",",,,6"
