"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040928","2001-06","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","1",",a","0",",a","3.6",",,a,08,","7.8",",,,a"
"ASN00040928","2001-07","-27.5639","152.8208","42.0","KARALEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","27.4",",a,,a"
"ASN00040928","2001-08","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","2",",a","0",",a","5.0",",,a,26,","13.8",",,,a"
"ASN00040928","2001-09","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","1",",a","0",",a","11.2",",,a,02,","12.4",",,,a"
"ASN00040928","2001-10","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","2",",a","1",",a","27.6",",,a,18,","39.4",",,,a"
"ASN00040928","2001-11","-27.5639","152.8208","42.0","KARALEE, AS","8","2,a","8","2,a","1","2,a","39.2","2,,a,10,","156.5",",a,,a"
"ASN00040928","2001-12","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","4",",a","2",",a","76.0",",,a,31,","143.0",",,,a"
"ASN00040928","2002-01","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","1",",a","31.0",",,a,17,","41.0",",,,a"
"ASN00040928","2002-02","-27.5639","152.8208","42.0","KARALEE, AS","6","2,a","4","2,a","2","2,a","34.2","2,,a,06,","90.0",",a,,a"
"ASN00040928","2002-03","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","15.8",",,a,03,","31.2",",,,a"
"ASN00040928","2002-04","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","3",",a","1",",a","42.4",",,a,02,","70.8",",,,a"
"ASN00040928","2002-05","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","2",",a","0",",a","8.4",",,a,05,","20.2",",,,a"
"ASN00040928","2002-06","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","4",",a","0",",a","23.8",",,a,17,","44.6",",,,a"
"ASN00040928","2002-07","-27.5639","152.8208","42.0","KARALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040928","2002-09","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","4",",a","0",",a","15.2",",,a,08,","26.2",",,,a"
"ASN00040928","2002-10","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","1",",a","0",",a","19.8",",,a,28,","20.8",",,,a"
