"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0027","2008-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","11",",N","10",",N","3",",N","0",",N","0",",,N,30,+","64.5",",,N,10,","207.2",",,,N","0",",,,N"
"US1FLSS0027","2008-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,25,","37.4",",,,N","0",",,,N"
"US1FLSS0027","2008-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,13,","3.2",",,,N","0",",,,N"
"US1FLSS0027","2008-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","4",",N","1",",N","0","1,N","0","1,,N,31,+","25.9",",,N,12,","59.4",",,,N","0","1,,,N"
"US1FLSS0027","2009-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","31.0",",,,N","0","5,,,N"
"US1FLSS0027","2009-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","12.4","1,,N,03,","15.7","1,,,N","0","4,,,N"
"US1FLSS0027","2009-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,29,","37.0","2,,,N","",""
"US1FLSS0027","2009-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,15,","29.7","5,,,N","",""
"US1FLSS0027","2009-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","13",",N","9",",N","1",",N","","","","","51.8",",,N,17,","174.1",",,,N","",""
"US1FLSS0027","2009-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","12",",N","11",",N","2",",N","","","","","59.9",",,N,18,","173.1",",,,N","",""
"US1FLSS0027","2009-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","13","1,N","11","1,N","1","1,N","","","","","69.3","1,,N,02,","170.1","1,,,N","",""
"US1FLSS0027","2009-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","23",",N","15",",N","3",",N","","","","","50.8",",,N,13,","216.5",",,,N","",""
"US1FLSS0027","2009-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","17",",N","10",",N","3",",N","","","","","58.9",",,N,12,","223.5",",,,N","",""
"US1FLSS0027","2009-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,28,","37.1","1,,,N","",""
"US1FLSS0027","2009-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","106.9",",,N,26,","122.5",",,,N","0","3,,,N"
"US1FLSS0027","2009-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","10",",N","5",",N","1",",N","","","","","48.3",",,N,05,","114.9",",,,N","",""
"US1FLSS0027","2010-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,17,","80.2","1,,,N","",""
"US1FLSS0027","2010-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8",",N","4",",N","1",",N","","","","","43.4",",,N,06,","79.1",",,,N","",""
"US1FLSS0027","2010-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","10","1,N","6","1,N","4","1,N","","","","","46.2","1,,N,12,","175.8","1,,,N","",""
"US1FLSS0027","2010-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8","2,N","5","2,N","2","2,N","","","","","37.3","2,,N,26,","82.1","2,,,N","",""
"US1FLSS0027","2010-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,17,","14.5",",,,N","0","3,,,N"
"US1FLSS0027","2010-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","10","1,N","9","1,N","2","1,N","","","","","34.8","1,,N,27,","135.2","1,,,N","",""
"US1FLSS0027","2010-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","15",",N","12",",N","2",",N","","","","","57.9",",,N,06,","174.1",",,,N","",""
"US1FLSS0027","2010-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","21",",N","13",",N","6",",N","","","","","57.4",",,N,24,","324.8",",,,N","",""
"US1FLSS0027","2010-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","13",",N","5",",N","0",",N","","","","","22.4",",,N,27,","69.5",",,,N","",""
"US1FLSS0027","2010-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","3,,,N"
"US1FLSS0027","2010-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,05,","47.8","2,,,N","",""
"US1FLSS0027","2010-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9",",N","7",",N","0",",N","","","","","10.2",",,N,18,","34.4",",,,N","",""
"US1FLSS0027","2011-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","10","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,26,","86.0","1,,,N","",""
"US1FLSS0027","2011-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,08,","7.9",",,,N","0","5,,,N"
"US1FLSS0027","2011-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6","1,N","5","1,N","4","1,N","","","","","73.9","1,,N,29,","195.6","1,,,N","",""
"US1FLSS0027","2011-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,01,","55.6",",,,N","0","5,,,N"
"US1FLSS0027","2011-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.6",",,N,07,","64.3",",,,N","0","3,,,N"
"US1FLSS0027","2011-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8",",N","5",",N","1",",N","","","","","87.1",",,N,29,","124.0",",,,N","",""
"US1FLSS0027","2011-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","14","1,N","9","1,N","3","1,N","","","","","74.9","1,,N,05,","199.1","1,,,N","",""
"US1FLSS0027","2011-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","21",",N","17",",N","6",",N","","","","","54.4",",,N,10,","342.5",",,,N","",""
"US1FLSS0027","2011-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","16",",N","12",",N","3",",N","","","","","57.7",",,N,02,","195.0",",,,N","",""
"US1FLSS0027","2011-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","12","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,09,","48.0","1,,,N","",""
"US1FLSS0027","2011-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","3",",N","0",",N","","","","","13.5",",,N,29,","31.4",",,,N","",""
"US1FLSS0027","2011-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,10,","8.4",",,,N","0","5,,,N"
"US1FLSS0027","2012-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","3",",N","0",",N","","","","","8.9",",,N,27,","19.2",",,,N","",""
"US1FLSS0027","2012-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","3",",N","0",",N","","","","","13.2",",,N,11,","30.5",",,,N","",""
"US1FLSS0027","2012-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,12,","32.8","2,,,N","",""
"US1FLSS0027","2012-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,29,","63.2","1,,,N","",""
"US1FLSS0027","2012-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","2",",N","1",",N","","","","","26.9",",,N,17,","30.6",",,,N","",""
"US1FLSS0027","2012-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","14","1,N","12","1,N","6","1,N","","","","","74.9","1,,N,25,","431.8","1,,,N","",""
"US1FLSS0027","2012-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","15","1,N","10","1,N","1","1,N","","","","","45.0","1,,N,18,","179.5","1,,,N","",""
"US1FLSS0027","2012-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","16","1,N","14","1,N","3","1,N","","","","","36.6","1,,N,27,","192.0","1,,,N","",""
"US1FLSS0027","2012-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9",",N","7",",N","0",",N","","","","","16.3",",,N,23,","71.2",",,,N","",""
"US1FLSS0027","2012-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","11","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,05,","54.1","2,,,N","",""
"US1FLSS0027","2012-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.9","1,,N,07,","7.9","1,,,N","0","2,,,N"
"US1FLSS0027","2012-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,11,","57.5","1,,,N","",""
"US1FLSS0027","2013-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7",",N","2",",N","0",",N","","","","","3.3",",,N,31,","10.7",",,,N","",""
"US1FLSS0027","2013-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","13.7","1,,N,15,","23.8","1,,,N","0","4,,,N"
"US1FLSS0027","2013-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,25,","48.1","1,,,N","",""
"US1FLSS0027","2013-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","4",",N","1",",N","","","","","37.3",",,N,05,","67.8",",,,N","",""
"US1FLSS0027","2013-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7","1,N","2","1,N","1","1,N","","","","","55.4","1,,N,02,","75.3","1,,,N","",""
"US1FLSS0027","2013-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","17",",N","12",",N","5",",N","","","","","86.6",",,N,07,","355.7",",,,N","",""
"US1FLSS0027","2013-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","19","1,N","14","1,N","3","1,N","","","","","72.1","1,,N,02,","247.5","1,,,N","",""
"US1FLSS0027","2013-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","24",",N","17",",N","6",",N","","","","","83.8",",,N,07,","347.7",",,,N","",""
"US1FLSS0027","2013-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","22",",N","11",",N","4",",N","","","","","71.4",",,N,24,","257.4",",,,N","",""
"US1FLSS0027","2013-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","4",",N","0",",N","","","","","13.0",",,N,23,","34.4",",,,N","",""
"US1FLSS0027","2013-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9",",N","4",",N","0",",N","","","","","10.7",",,N,27,","34.7",",,,N","",""
"US1FLSS0027","2013-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,29,","6.1",",,,N","0","4,,,N"
"US1FLSS0027","2014-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","16","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,30,","52.3","2,,,N","",""
"US1FLSS0027","2014-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","11",",N","4",",N","1",",N","","","","","25.9",",,N,13,","50.5",",,,N","",""
"US1FLSS0027","2014-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7",",N","6",",N","2",",N","","","","","42.2",",,N,18,","114.5",",,,N","",""
"US1FLSS0027","2014-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","3",",N","0",",N","","","","","19.1",",,N,09,","37.7",",,,N","",""
"US1FLSS0027","2014-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","9","1,N","9","1,N","2","1,N","","","","","64.0","1,,N,03,","166.5","1,,,N","",""
"US1FLSS0027","2014-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","15",",N","10",",N","1",",N","","","","","36.1",",,N,19,","136.3",",,,N","",""
"US1FLSS0027","2014-07","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","15","1,N","12","1,N","3","1,N","","","","","41.9","1,,N,15,","150.9","1,,,N","",""
"US1FLSS0027","2014-08","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","14","1,N","6","1,N","2","1,N","","","","","36.6","1,,N,17,","123.5","1,,,N","",""
"US1FLSS0027","2014-09","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","24","1,N","15","1,N","3","1,N","","","","","32.5","1,,N,29,","259.5","1,,,N","",""
"US1FLSS0027","2014-10","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8","1,N","5","1,N","3","1,N","","","","","29.0","1,,N,14,","110.8","1,,,N","",""
"US1FLSS0027","2014-11","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","3",",N","2",",N","","","","","31.8",",,N,18,","74.6",",,,N","",""
"US1FLSS0027","2014-12","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,25,","7.6","3,,,N","",""
"US1FLSS0027","2015-01","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","5",",N","2",",N","1",",N","","","","","37.1",",,N,24,","46.1",",,,N","",""
"US1FLSS0027","2015-02","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7","1,N","4","1,N","2","1,N","","","","","48.5","1,,N,10,","112.1","1,,,N","",""
"US1FLSS0027","2015-03","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","6",",N","4",",N","1",",N","","","","","35.1",",,N,24,","54.1",",,,N","",""
"US1FLSS0027","2015-04","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","7","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,29,","38.3","1,,,N","",""
"US1FLSS0027","2015-05","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","8","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,15,","105.6","3,,,N","",""
"US1FLSS0027","2015-06","27.2995833","-82.46208333","6.1","SARASOTA 4.9 SE, FL US","14","2,N","8","2,N","0","2,N","","","","","18.5","2,,N,24,","106.4","2,,,N","",""
